9.000000000000000000e+00,2.768361290322580999e+02,9.277983452479953712e+02,2.000000000000000000e+00,3.251941464469343828e+03
9.000000000000000000e+00,2.756044281524926873e+02,8.360625275995453194e+02,4.000000000000000000e+00,2.413374009717900208e+03
9.000000000000000000e+00,2.757568035190616342e+02,7.643852726003462976e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754774486803519267e+02,7.857848569477611136e+02,4.000000000000000000e+00,3.257029102537107974e+03
9.000000000000000000e+00,2.756488709677419706e+02,5.495379867781583698e+02,2.000000000000000000e+00,1.301014906030852217e+03
9.000000000000000000e+00,2.758202932551320146e+02,5.740666217546214511e+02,3.000000000000000000e+00,3.583883698395663487e+03
9.000000000000000000e+00,2.755917302052786226e+02,5.754644062759878125e+02,4.000000000000000000e+00,1.702138673484198989e+03
9.000000000000000000e+00,2.755980791788856550e+02,5.676595180856177194e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756171260997067520e+02,7.255524061768048796e+02,4.000000000000000000e+00,6.049284295491912417e+03
9.000000000000000000e+00,2.765440762463343276e+02,8.408447954543720471e+02,3.000000000000000000e+00,1.716713318185404933e+04
9.000000000000000000e+00,2.756044281524926873e+02,1.335227699491115573e+03,3.000000000000000000e+00,1.160454616161665763e+04
9.000000000000000000e+00,2.757060117302053186e+02,5.676027552624150303e+02,2.000000000000000000e+00,3.199021416174588012e+03
9.000000000000000000e+00,2.791915982404692045e+02,5.743504358706348967e+02,3.000000000000000000e+00,2.116474820717400507e+04
9.000000000000000000e+00,2.757504545454545450e+02,5.754218341585857388e+02,1.000000000000000000e+00,2.620299384883440780e+03
9.000000000000000000e+00,2.758202932551320146e+02,9.244138619145348912e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754203079178885787e+02,9.168431203698759191e+02,2.000000000000000000e+00,2.270952373335911489e+03
9.000000000000000000e+00,2.756488709677419706e+02,5.753579759824826851e+02,4.000000000000000000e+00,3.184805872014360375e+03
9.000000000000000000e+00,2.756425219941349383e+02,9.235908009780957855e+02,4.000000000000000000e+00,1.436923431685689138e+03
9.000000000000000000e+00,2.753377712609971013e+02,8.075888764104950042e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755853812316715903e+02,5.747690616917548141e+02,4.000000000000000000e+00,2.528449376345520250e+03
9.000000000000000000e+00,2.784868621700879885e+02,9.083286968894720985e+02,1.000000000000000000e+00,2.245419641893309017e+04
9.000000000000000000e+00,2.754203079178885787e+02,9.278125359537959866e+02,3.000000000000000000e+00,1.356489223472947742e+03
9.000000000000000000e+00,2.756298240469208167e+02,9.235056567432917518e+02,1.000000000000000000e+00,1.351733232383039422e+03
9.000000000000000000e+00,2.768424780058651322e+02,9.949700511554806326e+02,2.000000000000000000e+00,2.172062462845111077e+04
9.000000000000000000e+00,2.756488709677419706e+02,2.839518323656643588e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758520381231671763e+02,8.658772004867590795e+02,2.000000000000000000e+00,1.418211832157636309e+03
9.000000000000000000e+00,2.753695161290322631e+02,7.857848569477611136e+02,4.000000000000000000e+00,2.165144908791173293e+03
9.000000000000000000e+00,2.754393548387096757e+02,5.099742990058823011e+02,2.000000000000000000e+00,1.487581499859195674e+03
9.000000000000000000e+00,2.767472434017595333e+02,5.743504358706348967e+02,4.000000000000000000e+00,1.291354281704089408e+04
9.000000000000000000e+00,2.755155425219941776e+02,5.028079925765424605e+02,3.000000000000000000e+00,1.578196174605905526e+03
9.000000000000000000e+00,2.790709677419354762e+02,5.189995878951102668e+02,4.000000000000000000e+00,3.588746862285989482e+04
9.000000000000000000e+00,2.758774340175953057e+02,5.210288588246064592e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756171260997067520e+02,8.468594151261530101e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762901173020528063e+02,1.010714639241327177e+03,2.000000000000000000e+00,8.775749899275579082e+03
9.000000000000000000e+00,2.764361436950146640e+02,1.013155440639042922e+03,3.000000000000000000e+00,1.000959093854117236e+04
9.000000000000000000e+00,2.762456744868035230e+02,5.464018407962096262e+02,4.000000000000000000e+00,4.287690359175392587e+03
9.000000000000000000e+00,2.768361290322580999e+02,9.277983452479953712e+02,1.000000000000000000e+00,3.252628036838843400e+03
9.000000000000000000e+00,2.772678592375366975e+02,1.013765640988471887e+03,2.000000000000000000e+00,1.838786604230363810e+04
9.000000000000000000e+00,2.752425366568915024e+02,7.255524061768048796e+02,1.000000000000000000e+00,1.357556602058595672e+03
1.000000000000000000e+01,2.756171260997067520e+02,9.204262735845458110e+02,4.000000000000000000e+00,4.761571378647497113e+03
1.000000000000000000e+01,2.756488709677419706e+02,5.495379867781583698e+02,2.000000000000000000e+00,1.301014906030852217e+03
1.000000000000000000e+01,2.755790322580645579e+02,9.235056567432917518e+02,1.000000000000000000e+00,1.333804053624219478e+03
1.000000000000000000e+01,2.752107917888563406e+02,9.278125359537959866e+02,4.000000000000000000e+00,1.494730845935825073e+03
1.000000000000000000e+01,2.756615689149560353e+02,8.659055818983604240e+02,1.000000000000000000e+00,1.391683914830583944e+03
1.000000000000000000e+01,2.756425219941349383e+02,9.235908009780957855e+02,4.000000000000000000e+00,1.436923431685689138e+03
1.000000000000000000e+01,2.757631524926686666e+02,6.575292579212792816e+02,4.000000000000000000e+00,1.414038187497293620e+03
1.000000000000000000e+01,2.752425366568915024e+02,7.255524061768048796e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768297800586510675e+02,6.772614343371150198e+02,4.000000000000000000e+00,1.857848472783348825e+03
1.000000000000000000e+01,2.758520381231671763e+02,6.543718258806295580e+02,2.000000000000000000e+00,1.919146338952015412e+03
1.000000000000000000e+01,2.752361876832844700e+02,5.210217634717060946e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753060263929618827e+02,8.954222499637601231e+02,1.000000000000000000e+00,5.191346700998945380e+03
1.000000000000000000e+01,2.754393548387096757e+02,5.099742990058823011e+02,4.000000000000000000e+00,1.564551594572892554e+03
1.000000000000000000e+01,2.787662170087976392e+02,5.027654204591404437e+02,2.000000000000000000e+00,3.175604496834412566e+04
1.000000000000000000e+01,2.760615542521994143e+02,9.060014211381617315e+02,4.000000000000000000e+00,1.594915321895859734e+03
1.000000000000000000e+01,2.753441202346041337e+02,8.386594267610685165e+02,3.000000000000000000e+00,4.999181884242404522e+03
1.000000000000000000e+01,2.769631085043988605e+02,5.028079925765424605e+02,3.000000000000000000e+00,1.175921411459940828e+04
1.000000000000000000e+01,2.764551906158358179e+02,9.164032084900550217e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751917448680352436e+02,5.754644062759878125e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751980938416422759e+02,1.309776668637608736e+03,2.000000000000000000e+00,1.638115990449311084e+03
1.000000000000000000e+01,2.757948973607038283e+02,5.176727569027473237e+02,2.000000000000000000e+00,2.816334512672056917e+03
1.000000000000000000e+01,2.761377419354839162e+02,1.014900897452525669e+03,1.000000000000000000e+00,6.819792509802963650e+03
1.000000000000000000e+01,2.764805865102639473e+02,4.882554237779523874e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785884457478006198e+02,1.122040726247606244e+03,3.000000000000000000e+00,2.124558559494645306e+04
1.000000000000000000e+01,2.782392521994134995e+02,1.096544883688993082e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755155425219941776e+02,6.954397284677769449e+02,3.000000000000000000e+00,4.312746015484051895e+03
1.000000000000000000e+01,2.758329912023460793e+02,3.799142407550106526e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754203079178885787e+02,9.241087617398203520e+02,2.000000000000000000e+00,3.111428303524980038e+03
1.000000000000000000e+01,2.761821847507331427e+02,7.848766517765179742e+02,2.000000000000000000e+00,1.258517422741976588e+04
1.000000000000000000e+01,2.756234750733137844e+02,5.747122988685521250e+02,4.000000000000000000e+00,1.737874094345348794e+03
1.000000000000000000e+01,2.761948826979472074e+02,9.248750598530567686e+02,3.000000000000000000e+00,1.604570783231758469e+03
1.000000000000000000e+01,2.756044281524926873e+02,8.369636374178880942e+02,4.000000000000000000e+00,7.636794059591707992e+03
1.000000000000000000e+01,2.760488563049853497e+02,8.654301932540379312e+02,4.000000000000000000e+00,2.648390210466801364e+03
1.000000000000000000e+01,2.767662903225806872e+02,5.754147388056853742e+02,1.000000000000000000e+00,4.597694625999230993e+03
1.000000000000000000e+01,2.768361290322580999e+02,9.277699638363940267e+02,1.000000000000000000e+00,3.256087538439529453e+03
1.000000000000000000e+01,2.757060117302053186e+02,5.711788131241845576e+02,2.000000000000000000e+00,2.752023555596383630e+03
1.000000000000000000e+01,2.758964809384164596e+02,5.091441427165429445e+02,2.000000000000000000e+00,3.542147453952302840e+03
1.000000000000000000e+01,2.757441055718475127e+02,5.754218341585857388e+02,1.000000000000000000e+00,2.556274651800412812e+03
1.000000000000000000e+01,2.756425219941349383e+02,8.076385438807973287e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756996627565982863e+02,5.754431202172867188e+02,1.000000000000000000e+00,2.105244241705971035e+03
1.000000000000000000e+01,2.755282404692082423e+02,5.751238293367715642e+02,4.000000000000000000e+00,1.961848883304510309e+03
1.000000000000000000e+01,2.756361730205279059e+02,8.658772004867590795e+02,3.000000000000000000e+00,8.272231457092628261e+03
1.000000000000000000e+01,2.753949120234604493e+02,7.865582504138977811e+02,4.000000000000000000e+00,1.287419727243305715e+03
1.000000000000000000e+01,2.757060117302053186e+02,1.497604850615315399e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756933137829911971e+02,5.029924717519512001e+02,1.000000000000000000e+00,1.409170965757683916e+03
1.000000000000000000e+01,2.753758651026392954e+02,9.277983452479953712e+02,1.000000000000000000e+00,1.285438808174763835e+03
1.000000000000000000e+01,2.754330058651026434e+02,8.586115591168145329e+02,4.000000000000000000e+00,1.485929848151977694e+03
1.000000000000000000e+01,2.756552199413490030e+02,9.235056567432917518e+02,1.000000000000000000e+00,5.423038109843585517e+03
1.000000000000000000e+01,2.755599853372434040e+02,6.575292579212792816e+02,2.000000000000000000e+00,4.148635715251355577e+03
1.000000000000000000e+01,2.756933137829911971e+02,5.676098506153152812e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753060263929618827e+02,9.062426631367732170e+02,3.000000000000000000e+00,1.289705204357189132e+03
1.000000000000000000e+01,2.756996627565982863e+02,9.246480085602460122e+02,2.000000000000000000e+00,1.378655124441114140e+03
1.000000000000000000e+01,2.757948973607038283e+02,6.192427336710637746e+02,3.000000000000000000e+00,1.503107597037048890e+03
1.000000000000000000e+01,2.756996627565982863e+02,5.753650713353830497e+02,2.000000000000000000e+00,2.140371949656147990e+03
1.000000000000000000e+01,2.758266422287390469e+02,9.278409173653973312e+02,2.000000000000000000e+00,7.658825878836462834e+03
1.000000000000000000e+01,2.756107771260997197e+02,8.360625275995453194e+02,4.000000000000000000e+00,2.477641486983703089e+03
1.000000000000000000e+01,2.756615689149560353e+02,8.372900236513034997e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753695161290322631e+02,7.858558104767644181e+02,1.000000000000000000e+00,2.073788372644235096e+03
1.000000000000000000e+01,2.753187243401760043e+02,5.746555360453494359e+02,4.000000000000000000e+00,1.495360936482712987e+03
1.000000000000000000e+01,2.768297800586510675e+02,5.391007226617634842e+02,4.000000000000000000e+00,1.116552834767200693e+04
1.000000000000000000e+01,2.767853372434017842e+02,9.242222873862257302e+02,4.000000000000000000e+00,3.520366377820608704e+03
1.000000000000000000e+01,2.753377712609971013e+02,1.120188839140618256e+03,4.000000000000000000e+00,7.729225939956011644e+03
1.000000000000000000e+01,2.757631524926686666e+02,6.865989187539578325e+02,1.000000000000000000e+00,5.274129300801590944e+03
1.000000000000000000e+01,2.758456891495601440e+02,1.014680941512615277e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757060117302053186e+02,6.918920520176087621e+02,4.000000000000000000e+00,6.363526669388325899e+03
1.000000000000000000e+01,2.757123607038123509e+02,6.611620786062516117e+02,1.000000000000000000e+00,5.736120674394785965e+03
1.000000000000000000e+01,2.758266422287390469e+02,6.580614093888045772e+02,2.000000000000000000e+00,1.383136134403188180e+03
1.000000000000000000e+01,2.756298240469208167e+02,5.755424551578914816e+02,2.000000000000000000e+00,1.658636584002666268e+03
1.000000000000000000e+01,2.757441055718475127e+02,9.250879204400667959e+02,2.000000000000000000e+00,9.928232232656639098e+03
1.000000000000000000e+01,2.753123753665689151e+02,5.176727569027473237e+02,4.000000000000000000e+00,1.628485022537442546e+03
1.000000000000000000e+01,2.755218914956012100e+02,6.844348361193551682e+02,4.000000000000000000e+00,2.584301109188702867e+03
1.000000000000000000e+01,2.759282258064516213e+02,6.545137329386362808e+02,1.000000000000000000e+00,7.779708099806873179e+03
1.000000000000000000e+01,2.756171260997067520e+02,5.756914575687985689e+02,4.000000000000000000e+00,2.873743854807265961e+03
1.000000000000000000e+01,2.754457038123167649e+02,5.209791913543041346e+02,4.000000000000000000e+00,1.597005619982080816e+03
1.000000000000000000e+01,2.757948973607038283e+02,3.773599137108895007e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765948680351906432e+02,1.160298869086220293e+03,1.000000000000000000e+00,1.804859281211292910e+04
1.000000000000000000e+01,2.755980791788856550e+02,5.753083085121803606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760996480938416653e+02,1.014617083336512223e+03,1.000000000000000000e+00,1.466473634319679149e+04
1.000000000000000000e+01,2.760615542521994143e+02,8.653521443721342621e+02,2.000000000000000000e+00,2.686370074187906539e+03
1.000000000000000000e+01,2.755917302052786226e+02,8.217724868582677118e+02,1.000000000000000000e+00,7.240530085301357758e+03
1.000000000000000000e+01,2.755980791788856550e+02,9.228386935706602117e+02,3.000000000000000000e+00,8.484254131591696932e+03
1.000000000000000000e+01,2.754393548387096757e+02,5.173889427867338782e+02,2.000000000000000000e+00,1.499421266672545698e+03
1.000000000000000000e+01,2.757821994134897636e+02,1.014617083336512223e+03,1.000000000000000000e+00,3.240660788132271591e+03
1.000000000000000000e+01,2.756488709677419706e+02,5.703912289522471610e+02,2.000000000000000000e+00,2.275949923098160980e+03
1.000000000000000000e+01,2.757123607038123509e+02,5.169916030243150544e+02,4.000000000000000000e+00,1.692521556588948215e+03
1.000000000000000000e+01,2.756425219941349383e+02,5.496727984832647280e+02,1.000000000000000000e+00,2.283600103220865549e+03
1.000000000000000000e+01,2.756488709677419706e+02,5.457064962119766278e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751980938416422759e+02,1.331204634396624670e+03,3.000000000000000000e+00,1.595423775452079326e+03
