1.000000000000000000e+01,2.787471700879765422e+02,5.398031625988967335e+02,2.000000000000000000e+00,8.967974016914754429e+02
1.000000000000000000e+01,2.783471847507331631e+02,5.398883068337007671e+02,4.000000000000000000e+00,1.044250818444789729e+03
1.000000000000000000e+01,2.782709970674487181e+02,5.398599254220994226e+02,2.000000000000000000e+00,9.835250925036370973e+02
1.000000000000000000e+01,2.781122727272727388e+02,5.412860913550670148e+02,2.000000000000000000e+00,9.699468898219024595e+02
1.000000000000000000e+01,2.792868328445748034e+02,4.318047961028755708e+02,2.000000000000000000e+00,8.812148226841867427e+02
1.000000000000000000e+01,2.778710117302052822e+02,5.484736838431078922e+02,2.000000000000000000e+00,1.028048202350912334e+03
1.000000000000000000e+01,2.783217888563049769e+02,7.881688955222741697e+02,2.000000000000000000e+00,7.839253480749210212e+03
1.000000000000000000e+01,2.782963929618768475e+02,5.303592478885489072e+02,2.000000000000000000e+00,9.305515521331801665e+02
1.000000000000000000e+01,2.793503225806451837e+02,5.398031625988967335e+02,2.000000000000000000e+00,2.954205955013838320e+03
1.000000000000000000e+01,2.783916275659823896e+02,5.401153581265115236e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.792741348973607387e+02,4.581782228334261617e+02,2.000000000000000000e+00,2.214463828136887059e+03
1.000000000000000000e+01,2.778964076246334685e+02,5.674679435573085584e+02,2.000000000000000000e+00,8.905955702515564099e+02
1.000000000000000000e+01,2.767853372434017842e+02,7.882185629925764943e+02,1.000000000000000000e+00,1.139185919446604203e+03
1.000000000000000000e+01,2.846707624633431237e+02,5.233632299288171907e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772234164222874142e+02,6.700241743787718178e+02,4.000000000000000000e+00,1.177211211115175047e+03
1.000000000000000000e+01,2.779916422287390105e+02,5.458129265054817552e+02,4.000000000000000000e+00,1.010368972932865290e+03
1.000000000000000000e+01,2.774392815249266846e+02,7.614690825583080596e+02,2.000000000000000000e+00,1.784277281412223147e+03
1.000000000000000000e+01,2.816549999999999727e+02,4.677711399546810185e+02,3.000000000000000000e+00,2.516157627068048896e+04
1.000000000000000000e+01,2.772869061583577945e+02,6.700241743787718178e+02,3.000000000000000000e+00,1.021957239436954751e+03
1.000000000000000000e+01,2.783027419354838798e+02,5.443867605725140493e+02,4.000000000000000000e+00,1.042745561247082605e+03
1.000000000000000000e+01,2.782709970674487181e+02,5.385189037239358640e+02,2.000000000000000000e+00,9.540871315306766292e+02
1.000000000000000000e+01,2.752869794721407857e+02,4.997924675938994596e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.781440175953079574e+02,6.409048460757910561e+02,4.000000000000000000e+00,1.013623629837089766e+03
1.000000000000000000e+01,2.791090615835777271e+02,4.248513502605458143e+02,4.000000000000000000e+00,1.035605788422145451e+03
1.000000000000000000e+01,2.854770821114369141e+02,4.233258493869734593e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.790773167155425085e+02,4.528070406878714493e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780805278592375771e+02,5.365109188531406517e+02,4.000000000000000000e+00,1.067955784500286882e+03
1.000000000000000000e+01,2.798264956011730078e+02,4.733622780401461796e+02,2.000000000000000000e+00,2.996229085520150875e+03
1.000000000000000000e+01,2.792614369501466172e+02,4.370553572491245404e+02,4.000000000000000000e+00,1.044305703101340441e+03
1.000000000000000000e+01,2.792931818181818358e+02,4.254615506099747790e+02,1.000000000000000000e+00,9.860527837617211162e+02
1.000000000000000000e+01,2.769123167155425449e+02,7.030530421298379906e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774964222873900326e+02,6.409687042518939961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773757917888563043e+02,7.469023230539173710e+02,4.000000000000000000e+00,2.438696752743691832e+03
1.000000000000000000e+01,2.771789736070381309e+02,5.421801058205094250e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782963929618768475e+02,5.330838634022780980e+02,4.000000000000000000e+00,9.906652954166950167e+02
1.000000000000000000e+01,2.811978739002932457e+02,5.476435275537685357e+02,4.000000000000000000e+00,2.200573780442326824e+04
1.000000000000000000e+01,2.785376539589443041e+02,7.030530421298379906e+02,3.000000000000000000e+00,3.421312631389866510e+03
1.000000000000000000e+01,2.766964516129032177e+02,5.255060265047187613e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773059530791788916e+02,7.881476094635730760e+02,2.000000000000000000e+00,1.167078918592369519e+03
1.000000000000000000e+01,2.780170381231671968e+02,5.375042682591877110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780551319648093909e+02,5.408107027107445219e+02,1.000000000000000000e+00,9.525454299758115440e+02
1.000000000000000000e+01,2.785503519061583688e+02,5.012328242326677810e+02,1.000000000000000000e+00,9.963193568741528452e+02
1.000000000000000000e+01,2.781313196480938359e+02,4.752070697942336324e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.838580938416422441e+02,7.881476094635730760e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.790773167155425085e+02,4.560709030220262434e+02,3.000000000000000000e+00,9.569592311964725013e+02
1.000000000000000000e+01,2.816105571847507463e+02,5.458200218583820060e+02,3.000000000000000000e+00,2.770118758342726505e+04
1.000000000000000000e+01,2.774138856304985552e+02,7.080410752187744947e+02,2.000000000000000000e+00,9.240501093103562198e+02
1.000000000000000000e+01,2.773884897360704258e+02,7.881334187577724606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782582991202345966e+02,5.234909462810231844e+02,3.000000000000000000e+00,1.086228233499570251e+03
1.000000000000000000e+01,2.790773167155425085e+02,4.549285512050720399e+02,3.000000000000000000e+00,1.018398189286336674e+03
1.000000000000000000e+01,2.782265542521994348e+02,5.398457347162988071e+02,4.000000000000000000e+00,1.084081955270564322e+03
1.000000000000000000e+01,2.774964222873900326e+02,5.409455144158508801e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.781186217008797712e+02,5.411725657086616366e+02,2.000000000000000000e+00,9.690735539542608876e+02
1.000000000000000000e+01,2.785440029325513365e+02,5.252080216829047004e+02,3.000000000000000000e+00,1.021442754794594293e+03
1.000000000000000000e+01,2.772932551319648269e+02,7.879347488765630487e+02,3.000000000000000000e+00,1.084915413712265945e+03
1.000000000000000000e+01,2.793566715542522161e+02,5.306643480632633327e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774329325513196522e+02,5.693978795462001017e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780805278592375771e+02,4.084681804136689607e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782709970674487181e+02,5.748754919852598277e+02,4.000000000000000000e+00,1.191784887530732249e+03
1.000000000000000000e+01,2.779598973607038488e+02,5.485304466663105813e+02,4.000000000000000000e+00,9.887395828765426131e+02
1.000000000000000000e+01,2.778837096774193469e+02,5.483956349612042231e+02,3.000000000000000000e+00,1.057454788255093945e+03
1.000000000000000000e+01,2.791154105571847595e+02,4.508771046989799629e+02,1.000000000000000000e+00,9.471366563079658363e+02
1.000000000000000000e+01,2.792677859237536495e+02,4.190970190583729504e+02,2.000000000000000000e+00,1.098257000817452763e+03
1.000000000000000000e+01,2.778329178885630881e+02,7.105954022628956182e+02,3.000000000000000000e+00,1.056580751848371847e+03
1.000000000000000000e+01,2.757504545454545450e+02,5.640621741651470984e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782646480938416289e+02,5.403069326548206845e+02,2.000000000000000000e+00,9.743956986467854904e+02
1.000000000000000000e+01,2.781122727272727388e+02,5.053410335619626039e+02,2.000000000000000000e+00,1.176914548273549372e+03
1.000000000000000000e+01,2.850961436950146322e+02,5.252931659177087340e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778964076246334685e+02,5.482679186089981158e+02,3.000000000000000000e+00,1.029332272557721353e+03
1.000000000000000000e+01,2.781059237536657065e+02,7.945263317209755769e+02,4.000000000000000000e+00,5.382107374755831188e+03
1.000000000000000000e+01,2.784043255131965111e+02,5.674679435573085584e+02,4.000000000000000000e+00,1.404808932257178640e+03
1.000000000000000000e+01,2.774265835777126199e+02,6.418698140702367709e+02,4.000000000000000000e+00,1.000690900263270123e+03
1.000000000000000000e+01,2.783725806451612925e+02,4.315777448100647575e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775091202346040973e+02,4.512176816381960975e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785440029325513365e+02,1.470117453479411779e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785440029325513365e+02,5.324949491115502269e+02,4.000000000000000000e+00,1.001569510978210246e+03
1.000000000000000000e+01,2.773884897360704258e+02,7.460437853529765562e+02,4.000000000000000000e+00,1.042510895730276161e+03
1.000000000000000000e+01,2.781503665689149898e+02,7.586522274568744706e+02,3.000000000000000000e+00,4.598052894712121088e+03
1.000000000000000000e+01,2.778964076246334685e+02,5.485446373721113105e+02,4.000000000000000000e+00,1.050184444106825595e+03
1.000000000000000000e+01,2.785567008797654012e+02,5.398031625988967335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775281671554252512e+02,6.405571737836745569e+02,2.000000000000000000e+00,9.606845942504577351e+02
1.000000000000000000e+01,2.783090909090909122e+02,6.409616088989937452e+02,4.000000000000000000e+00,1.032515747343366456e+03
1.000000000000000000e+01,2.774265835777126199e+02,6.450981996398897991e+02,4.000000000000000000e+00,1.004496591613516557e+03
1.000000000000000000e+01,2.774583284457478385e+02,7.883108025802808925e+02,3.000000000000000000e+00,1.057489147747085099e+03
1.000000000000000000e+01,2.781440175953079574e+02,5.306856341219644264e+02,2.000000000000000000e+00,1.018761977023279655e+03
1.000000000000000000e+01,2.777821260997067725e+02,5.451956308031524259e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.793249266862169975e+02,8.904909796980263081e+02,2.000000000000000000e+00,2.035110711482392617e+03
1.000000000000000000e+01,2.786709824046920971e+02,4.240921475002098191e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.783979765395894788e+02,5.393206786016738761e+02,3.000000000000000000e+00,1.019505274553773461e+03
1.000000000000000000e+01,2.774392815249266846e+02,5.352337553310800331e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782963929618768475e+02,5.471255667920439691e+02,3.000000000000000000e+00,1.015000485189635469e+03
1.000000000000000000e+01,2.766075659824047079e+02,5.480550580219880885e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.798899853372433881e+02,4.535875295069084814e+02,3.000000000000000000e+00,1.116660200905830152e+03
1.000000000000000000e+01,2.848421847507331108e+02,5.642963208108582194e+02,2.000000000000000000e+00,6.305919604841297405e+04
1.000000000000000000e+01,2.783979765395894788e+02,4.752070697942336324e+02,4.000000000000000000e+00,1.096595131843426088e+03
1.100000000000000000e+01,2.784043255131965111e+02,5.207024725911910537e+02,1.000000000000000000e+00,9.765679152247535058e+02
1.100000000000000000e+01,2.783027419354838798e+02,5.683761487285516978e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.787471700879765422e+02,5.688799187844755352e+02,3.000000000000000000e+00,1.084127037420822035e+03
1.100000000000000000e+01,2.774075366568915229e+02,7.081546008651799866e+02,3.000000000000000000e+00,9.364523626010487760e+02
1.100000000000000000e+01,2.784805131964809561e+02,4.318189868086762431e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.783027419354838798e+02,5.303592478885489072e+02,2.000000000000000000e+00,9.008571469412341912e+02
1.100000000000000000e+01,2.775789589442815668e+02,6.405571737836745569e+02,2.000000000000000000e+00,9.630184891733291579e+02
1.100000000000000000e+01,2.774519794721408061e+02,6.418698140702367709e+02,4.000000000000000000e+00,1.021515417387021444e+03
1.100000000000000000e+01,2.781440175953079574e+02,7.614313662061020693e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.781186217008797712e+02,5.411725657086616366e+02,2.000000000000000000e+00,9.690735539542608876e+02
1.100000000000000000e+01,2.781630645161290545e+02,5.335450613407999754e+02,2.000000000000000000e+00,9.989938472787770252e+02
1.100000000000000000e+01,2.791090615835777271e+02,4.508771046989799629e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.790265249266862497e+02,4.270083375422481140e+02,3.000000000000000000e+00,9.900298876658554263e+02
1.100000000000000000e+01,2.782646480938416289e+02,5.439397533397929010e+02,2.000000000000000000e+00,9.749259386469142328e+02
1.100000000000000000e+01,2.782709970674487181e+02,5.385189037239358640e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.785503519061583688e+02,5.012257288797674164e+02,2.000000000000000000e+00,1.020885776341927908e+03
1.100000000000000000e+01,2.779662463343108811e+02,5.485304466663105813e+02,2.000000000000000000e+00,9.169483441720420842e+02
1.100000000000000000e+01,2.792868328445748034e+02,4.254047877867720899e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.785122580645161179e+02,5.324949491115502269e+02,3.000000000000000000e+00,1.033110238404272195e+03
1.100000000000000000e+01,2.779091055718475332e+02,5.412860913550670148e+02,4.000000000000000000e+00,1.015890992814724996e+03
1.100000000000000000e+01,2.782392521994134995e+02,6.460064048111329384e+02,3.000000000000000000e+00,1.507853568371660913e+03
1.100000000000000000e+01,2.779916422287390105e+02,5.458129265054817552e+02,4.000000000000000000e+00,1.010368972932865290e+03
1.100000000000000000e+01,2.783281378299120092e+02,5.330838634022780980e+02,4.000000000000000000e+00,1.065243406481479724e+03
1.100000000000000000e+01,2.791789002932551398e+02,4.621941925750165865e+02,4.000000000000000000e+00,2.087295486046220503e+03
1.100000000000000000e+01,2.785567008797654012e+02,4.652664803808622764e+02,2.000000000000000000e+00,1.017053634595989820e+03
1.100000000000000000e+01,2.781440175953079574e+02,5.306856341219644264e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.782963929618768475e+02,8.215290052719518599e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.781503665689149898e+02,6.699674115555691287e+02,3.000000000000000000e+00,1.153392210595430242e+03
1.100000000000000000e+01,2.782709970674487181e+02,5.398599254220994226e+02,3.000000000000000000e+00,1.037962856565651464e+03
1.100000000000000000e+01,2.782709970674487181e+02,5.480124859045860148e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.778138709677419342e+02,5.337295405162087718e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772361143695014789e+02,6.700241743787718178e+02,2.000000000000000000e+00,1.075357403105951107e+03
