1.000000000000000000e+01,2.753314222873900690e+02,5.949553406932120652e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785249560117302394e+02,8.108669294504504705e+02,2.000000000000000000e+00,1.674294516128894884e+03
1.000000000000000000e+01,2.755218914956012100e+02,8.081281232309205507e+02,3.000000000000000000e+00,1.310410605749410934e+03
1.000000000000000000e+01,2.756869648093841647e+02,7.789946042221390599e+02,4.000000000000000000e+00,2.118597984391662976e+03
1.000000000000000000e+01,2.753441202346041337e+02,5.949695313990127943e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758202932551320146e+02,5.858732889807814672e+02,3.000000000000000000e+00,1.518852285696152421e+03
1.000000000000000000e+01,2.755091935483871453e+02,5.878670831457759505e+02,2.000000000000000000e+00,1.387895986125295167e+03
1.000000000000000000e+01,2.752742815249267210e+02,8.116757996810888471e+02,2.000000000000000000e+00,1.148408792591758811e+03
1.000000000000000000e+01,2.755409384164223070e+02,7.956544928321291081e+02,2.000000000000000000e+00,1.266335673071173233e+03
1.000000000000000000e+01,2.753504692082111660e+02,7.988828784017821363e+02,2.000000000000000000e+00,1.335252885765867177e+03
1.000000000000000000e+01,2.759790175953079370e+02,8.081352185838209152e+02,3.000000000000000000e+00,4.375945677482694919e+03
1.000000000000000000e+01,2.777757771260997401e+02,5.876755086174669032e+02,4.000000000000000000e+00,4.695289373779416565e+03
1.000000000000000000e+01,2.755599853372434040e+02,6.046972602253740661e+02,2.000000000000000000e+00,1.439844394711433551e+03
1.000000000000000000e+01,2.752488856304985347e+02,5.878103203225732614e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752615835777126563e+02,8.205378954536091669e+02,2.000000000000000000e+00,1.262705320345578912e+03
1.000000000000000000e+01,2.755536363636363717e+02,5.872285013847457549e+02,4.000000000000000000e+00,1.413245612791142321e+03
1.000000000000000000e+01,2.818391202346040814e+02,7.969884191773923021e+02,1.000000000000000000e+00,5.425366865968183993e+04
1.000000000000000000e+01,2.752742815249267210e+02,5.871717385615430658e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755028445747800561e+02,7.791648926917471272e+02,4.000000000000000000e+00,1.405483506029197997e+03
1.000000000000000000e+01,2.755218914956012100e+02,3.533727651425563181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752615835777126563e+02,5.908471313639173559e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751663489736070574e+02,6.228542682973350111e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753885630498534169e+02,7.986203503444697844e+02,3.000000000000000000e+00,1.337765814861841818e+03
1.000000000000000000e+01,2.754330058651026434e+02,5.871646432086427012e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754520527859237973e+02,5.908967988342196804e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.769123167155425449e+02,7.898575895125542274e+02,4.000000000000000000e+00,1.299704535124506037e+04
1.100000000000000000e+01,2.768043841642228813e+02,8.197361205758711549e+02,1.000000000000000000e+00,1.124661911190806131e+04
1.100000000000000000e+01,2.752869794721407857e+02,8.183809081719068672e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.785757478005864982e+02,7.006619082024246836e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758583870967742087e+02,5.876896993232676323e+02,4.000000000000000000e+00,1.451696867671306336e+03
1.100000000000000000e+01,2.752615835777126563e+02,8.119099463267999681e+02,3.000000000000000000e+00,1.180293612515079303e+03
1.100000000000000000e+01,2.752806304985337533e+02,8.116757996810888471e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754837976539589590e+02,7.297244736822027562e+02,2.000000000000000000e+00,1.287718224287121757e+03
1.100000000000000000e+01,2.755282404692082423e+02,7.987338759908751626e+02,4.000000000000000000e+00,1.331355696266339692e+03
1.100000000000000000e+01,2.753758651026392954e+02,8.183596221132058872e+02,2.000000000000000000e+00,1.266421853079002176e+03
1.100000000000000000e+01,2.759218768328445890e+02,8.079507394084122325e+02,2.000000000000000000e+00,5.007685655369012238e+03
1.100000000000000000e+01,2.753441202346041337e+02,7.590282811605923143e+02,4.000000000000000000e+00,1.325446001418908509e+03
1.100000000000000000e+01,2.787090762463343481e+02,5.878245110283739905e+02,1.000000000000000000e+00,1.405282198988991513e+04
1.100000000000000000e+01,2.752742815249267210e+02,8.259303636578648593e+02,2.000000000000000000e+00,1.337395287002243094e+03
1.100000000000000000e+01,2.787535190615835745e+02,7.678407094628101959e+02,3.000000000000000000e+00,6.109045706711965977e+03
1.100000000000000000e+01,2.755218914956012100e+02,7.957680184785344863e+02,4.000000000000000000e+00,1.320974701918667051e+03
1.100000000000000000e+01,2.755345894428152747e+02,8.071915366480761804e+02,4.000000000000000000e+00,1.346852207987432394e+03
1.100000000000000000e+01,2.754393548387096757e+02,7.823365154381975799e+02,4.000000000000000000e+00,1.320139354386262312e+03
1.100000000000000000e+01,2.755218914956012100e+02,8.072270134125778895e+02,3.000000000000000000e+00,1.309547669339536696e+03
1.100000000000000000e+01,2.758456891495601440e+02,7.252898781194925277e+02,4.000000000000000000e+00,2.497807419819841925e+03
1.100000000000000000e+01,2.769123167155425449e+02,7.791365112801457826e+02,2.000000000000000000e+00,1.444826814541413660e+04
1.100000000000000000e+01,2.760679032258064467e+02,6.006387183663815676e+02,3.000000000000000000e+00,1.545011630695790473e+03
1.100000000000000000e+01,2.756298240469208167e+02,5.884701881423045506e+02,2.000000000000000000e+00,1.345386518768533051e+03
1.100000000000000000e+01,2.755536363636363717e+02,5.950688663396174434e+02,4.000000000000000000e+00,1.450065335428716480e+03
1.100000000000000000e+01,2.753377712609971013e+02,7.664854970588459082e+02,1.000000000000000000e+00,1.226780638523463494e+03
1.100000000000000000e+01,2.756996627565982863e+02,5.721366857657300216e+02,2.000000000000000000e+00,1.430240272177802353e+03
1.100000000000000000e+01,2.756933137829911971e+02,7.698912664510074819e+02,2.000000000000000000e+00,1.351987351335475523e+03
1.100000000000000000e+01,2.755345894428152747e+02,8.360980043640470285e+02,3.000000000000000000e+00,1.815519304150299376e+03
1.100000000000000000e+01,2.752996774193548504e+02,8.330115258524006094e+02,4.000000000000000000e+00,1.564785685398020860e+03
1.100000000000000000e+01,2.753504692082111660e+02,7.988757830488818854e+02,4.000000000000000000e+00,1.412235683216734515e+03
1.100000000000000000e+01,2.755599853372434040e+02,8.062336640065307165e+02,3.000000000000000000e+00,1.367170849038940560e+03
1.100000000000000000e+01,2.755028445747800561e+02,7.741484781912092785e+02,2.000000000000000000e+00,1.347193018337254671e+03
1.100000000000000000e+01,2.753949120234604493e+02,7.958957348307405937e+02,2.000000000000000000e+00,1.279483231272769899e+03
1.100000000000000000e+01,2.770075513196480870e+02,8.280234927634641053e+02,1.000000000000000000e+00,2.628897917539552054e+03
1.100000000000000000e+01,2.755091935483871453e+02,5.878670831457759505e+02,3.000000000000000000e+00,1.442333750182718177e+03
1.100000000000000000e+01,2.759091788856305243e+02,5.872426920905463703e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761123460410557300e+02,8.990266892371309950e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751853958944281544e+02,5.908187499523160113e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752806304985337533e+02,7.790513670453417490e+02,4.000000000000000000e+00,1.344424230654105713e+03
1.100000000000000000e+01,2.758520381231671763e+02,6.665261653989059596e+02,1.000000000000000000e+00,1.423621368504857628e+03
1.100000000000000000e+01,2.752615835777126563e+02,8.116757996810888471e+02,2.000000000000000000e+00,1.168096160669756500e+03
1.100000000000000000e+01,2.754647507331378620e+02,8.205378954536091669e+02,2.000000000000000000e+00,1.429881955020039641e+03
1.100000000000000000e+01,2.758520381231671763e+02,6.674485612759497144e+02,3.000000000000000000e+00,1.502053988342670436e+03
1.100000000000000000e+01,2.755282404692082423e+02,7.987409713437754135e+02,4.000000000000000000e+00,1.331362614549857426e+03
1.100000000000000000e+01,2.756806158357771324e+02,7.818682221467753379e+02,1.000000000000000000e+00,2.013312797145818195e+03
1.100000000000000000e+01,2.753822140762463846e+02,7.898150173951521538e+02,2.000000000000000000e+00,1.308001349055941773e+03
1.100000000000000000e+01,2.752615835777126563e+02,7.678407094628101959e+02,2.000000000000000000e+00,1.145932391033368958e+03
1.100000000000000000e+01,2.754076099706745140e+02,5.871291664441409921e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755790322580645579e+02,5.883211857313975770e+02,4.000000000000000000e+00,1.509596088892929856e+03
1.100000000000000000e+01,2.767345454545454686e+02,8.108172619801481460e+02,4.000000000000000000e+00,1.490487926550340035e+03
1.100000000000000000e+01,2.820359384164223115e+02,1.738243744230226412e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752742815249267210e+02,7.004348569096138135e+02,2.000000000000000000e+00,1.162065107334636195e+03
1.100000000000000000e+01,2.761186950146627623e+02,5.878670831457759505e+02,2.000000000000000000e+00,1.439930179012842473e+03
1.100000000000000000e+01,2.753504692082111660e+02,7.980527221124427797e+02,1.000000000000000000e+00,1.312063342580786411e+03
1.100000000000000000e+01,2.771535777126100015e+02,5.712355759473872467e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755345894428152747e+02,8.174868937064644570e+02,3.000000000000000000e+00,1.330694241348611968e+03
1.100000000000000000e+01,2.754964956011730237e+02,5.834395829359660866e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758520381231671763e+02,6.005606694844778985e+02,3.000000000000000000e+00,1.504023894162819488e+03
1.100000000000000000e+01,2.755091935483871453e+02,6.794042309130165904e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753060263929618827e+02,7.989396412249848254e+02,2.000000000000000000e+00,1.239968056369314581e+03
1.100000000000000000e+01,2.756298240469208167e+02,7.698912664510074819e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.787662170087976392e+02,8.079649301142128479e+02,4.000000000000000000e+00,2.422001679413066449e+04
1.100000000000000000e+01,2.755409384164223070e+02,8.064607152993414729e+02,4.000000000000000000e+00,1.352674781839673642e+03
1.100000000000000000e+01,2.752869794721407857e+02,7.790513670453417490e+02,2.000000000000000000e+00,1.237089686931262577e+03
1.100000000000000000e+01,2.751980938416422759e+02,7.297244736822027562e+02,2.000000000000000000e+00,1.114882211458851316e+03
1.100000000000000000e+01,2.754203079178885787e+02,8.174868937064644570e+02,2.000000000000000000e+00,1.260005790968397378e+03
1.100000000000000000e+01,2.754584017595308296e+02,7.727861704343447400e+02,4.000000000000000000e+00,1.318780838524675346e+03
1.100000000000000000e+01,2.751917448680352436e+02,8.205237047478084378e+02,2.000000000000000000e+00,1.236199974955323569e+03
1.100000000000000000e+01,2.753504692082111660e+02,7.987409713437754135e+02,4.000000000000000000e+00,1.412477071237399286e+03
1.100000000000000000e+01,2.771345307917888476e+02,8.174585122948631124e+02,3.000000000000000000e+00,1.754906949145830731e+04
1.100000000000000000e+01,2.752425366568915024e+02,6.656747230508656230e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752869794721407857e+02,7.660739665906264690e+02,4.000000000000000000e+00,1.275446757569486863e+03
1.100000000000000000e+01,2.820105425219941253e+02,8.072270134125778895e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755409384164223070e+02,7.701466991554195829e+02,2.000000000000000000e+00,1.274431388284614513e+03
1.100000000000000000e+01,2.752869794721407857e+02,8.191684923438442638e+02,2.000000000000000000e+00,1.231073927116382492e+03
1.100000000000000000e+01,2.754774486803519267e+02,8.190123945800368119e+02,3.000000000000000000e+00,1.316158145706754567e+03
1.100000000000000000e+01,2.761631378299120456e+02,5.950759616925178079e+02,4.000000000000000000e+00,1.751421095393295445e+03
1.100000000000000000e+01,2.754076099706745140e+02,6.002271878981621285e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753885630498534169e+02,5.950759616925178079e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752742815249267210e+02,5.908755127755187004e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755155425219941776e+02,8.079365487026115034e+02,1.000000000000000000e+00,1.223622676722201504e+03
1.100000000000000000e+01,2.752996774193548504e+02,7.787036947532253635e+02,2.000000000000000000e+00,1.178477982056368774e+03
1.100000000000000000e+01,2.755091935483871453e+02,5.576124983787412930e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753123753665689151e+02,7.700899363322168938e+02,4.000000000000000000e+00,1.247780785146510880e+03
1.100000000000000000e+01,2.761504398826979809e+02,7.665138784704472528e+02,4.000000000000000000e+00,1.343930890761502724e+03
1.100000000000000000e+01,2.752171407624633730e+02,8.203676069840010996e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752552346041056239e+02,5.879167506160783887e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759282258064516213e+02,8.081281232309205507e+02,4.000000000000000000e+00,3.885564159565420596e+03
1.100000000000000000e+01,2.756298240469208167e+02,8.204030837485028087e+02,1.000000000000000000e+00,1.317876952407418230e+03
1.100000000000000000e+01,2.784360703812316729e+02,9.061078514316668588e+02,3.000000000000000000e+00,1.789121178972739654e+04
1.100000000000000000e+01,2.752869794721407857e+02,7.896589196313448156e+02,4.000000000000000000e+00,1.250385324016310506e+03
1.100000000000000000e+01,2.753441202346041337e+02,7.985635875212670953e+02,4.000000000000000000e+00,1.421527510789104781e+03
1.100000000000000000e+01,2.753377712609971013e+02,7.963143606518603974e+02,4.000000000000000000e+00,1.434305758717485787e+03
1.100000000000000000e+01,2.787027272727272589e+02,5.881508972617895097e+02,4.000000000000000000e+00,1.412637917799774732e+04
1.100000000000000000e+01,2.770710410557184673e+02,6.656179602276629339e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.787154252199413804e+02,7.297244736822027562e+02,1.000000000000000000e+00,2.209337844252596551e+04
1.100000000000000000e+01,2.753822140762463846e+02,8.275622948249422279e+02,1.000000000000000000e+00,1.380587503973816865e+03
1.100000000000000000e+01,2.754012609970674816e+02,8.954364406695607386e+02,2.000000000000000000e+00,1.413341669951439144e+03
1.100000000000000000e+01,2.752996774193548504e+02,8.180261405268900035e+02,1.000000000000000000e+00,1.257951191576766405e+03
1.100000000000000000e+01,2.752742815249267210e+02,6.999523729123909561e+02,3.000000000000000000e+00,1.216299513678605535e+03
1.200000000000000000e+01,2.751853958944281544e+02,7.297244736822027562e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.760806011730205682e+02,7.678549001686109250e+02,2.000000000000000000e+00,1.236315147208541930e+03
