1.000000000000000000e+01,2.766964516129032177e+02,9.447491433268991159e+02,4.000000000000000000e+00,2.176069368363216654e+03
1.000000000000000000e+01,2.761313929618768270e+02,7.915604742086350143e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771789736070381309e+02,7.897937313364511738e+02,4.000000000000000000e+00,2.475656127812677369e+03
1.000000000000000000e+01,2.764932844574780120e+02,9.450968156190156151e+02,4.000000000000000000e+00,2.152030561474275146e+03
1.000000000000000000e+01,2.763980498533724699e+02,9.341841628582981230e+02,4.000000000000000000e+00,2.047932172911868292e+03
1.000000000000000000e+01,2.767345454545454686e+02,1.182145460666356485e+03,2.000000000000000000e+00,6.812580614429784873e+03
1.000000000000000000e+01,2.761313929618768270e+02,1.180470957381877042e+03,1.000000000000000000e+00,2.406716694199909398e+03
1.000000000000000000e+01,2.763536070381231866e+02,1.252985464023315672e+03,3.000000000000000000e+00,4.310079460419874522e+03
1.000000000000000000e+01,2.767091495601173392e+02,9.518941636975379197e+02,3.000000000000000000e+00,3.335314510408028127e+03
1.100000000000000000e+01,2.768551759530791969e+02,7.918159069130471153e+02,1.000000000000000000e+00,1.669423506953748529e+03
1.100000000000000000e+01,2.768551759530791969e+02,7.951720088349062507e+02,3.000000000000000000e+00,1.754007658886219815e+03
1.100000000000000000e+01,2.764424926686216963e+02,9.473673285471232930e+02,2.000000000000000000e+00,1.689681004524878972e+03
1.100000000000000000e+01,2.773059530791788916e+02,7.908580342715016513e+02,1.000000000000000000e+00,1.913372351026695469e+03
1.100000000000000000e+01,2.780551319648093909e+02,5.018430245820966888e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.780043401759530752e+02,7.918655743833494398e+02,2.000000000000000000e+00,2.510442641971639205e+03
1.100000000000000000e+01,2.764996334310850443e+02,9.487367316568881961e+02,1.000000000000000000e+00,1.866151831188267806e+03
1.100000000000000000e+01,2.772488123167155436e+02,6.990938352114502550e+02,4.000000000000000000e+00,1.846733417687523797e+03
1.100000000000000000e+01,2.769885043988269899e+02,7.968890842367876530e+02,3.000000000000000000e+00,1.920578398046621714e+03
1.100000000000000000e+01,2.773313489736070778e+02,7.266167091118553572e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770012023460410546e+02,7.913830903861265824e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.775091202346040973e+02,7.912340879752194951e+02,2.000000000000000000e+00,2.014673488046395960e+03
1.100000000000000000e+01,2.771916715542521956e+02,7.911844205049171705e+02,2.000000000000000000e+00,1.852541092515153423e+03
1.100000000000000000e+01,2.774646774193548708e+02,8.026434154389604601e+02,1.000000000000000000e+00,1.958493373775143482e+03
1.100000000000000000e+01,2.772043695014663172e+02,8.040270092545260923e+02,2.000000000000000000e+00,1.853078681031923679e+03
1.100000000000000000e+01,2.770519941348973703e+02,7.970593727063957203e+02,1.000000000000000000e+00,1.782597390780625574e+03
1.100000000000000000e+01,2.772805571847507622e+02,8.079294533497111388e+02,1.000000000000000000e+00,2.219318501051615840e+03
1.100000000000000000e+01,2.767916862170088166e+02,7.875799812315461850e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761250439882697947e+02,1.178931265802504186e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.774710263929619032e+02,7.914611392680302515e+02,4.000000000000000000e+00,2.886442896928304435e+03
1.100000000000000000e+01,2.773440469208211425e+02,7.944908549564738678e+02,4.000000000000000000e+00,2.524689784152228640e+03
1.100000000000000000e+01,2.762075806451613289e+02,5.665171662686634591e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762774193548387416e+02,9.438906056259584147e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761440909090909486e+02,1.222986311960693229e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761567888563050133e+02,1.251623156266451133e+03,3.000000000000000000e+00,2.281846516818681266e+03
1.100000000000000000e+01,2.763917008797654375e+02,9.341841628582981230e+02,3.000000000000000000e+00,1.961082244651126530e+03
1.100000000000000000e+01,2.760298093841642526e+02,1.181329495082817857e+03,4.000000000000000000e+00,2.120353047033696384e+03
1.100000000000000000e+01,2.764742375366569149e+02,9.445433780927893395e+02,2.000000000000000000e+00,1.733182983814058389e+03
1.100000000000000000e+01,2.763282111436950572e+02,1.036974540325472390e+03,4.000000000000000000e+00,2.058329498398122269e+03
1.100000000000000000e+01,2.756298240469208167e+02,1.256298993827772847e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.782265542521994348e+02,9.464591233758802673e+02,3.000000000000000000e+00,2.525110843603059038e+03
1.100000000000000000e+01,2.760298093841642526e+02,1.242157955497402327e+03,4.000000000000000000e+00,2.385283855207956094e+03
1.100000000000000000e+01,2.757885483870967960e+02,7.288801266870626705e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760298093841642526e+02,1.181031490261003682e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754330058651026434e+02,8.044669211343469897e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759917155425220017e+02,9.488502573032935743e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765821700879765785e+02,9.454515832640324788e+02,3.000000000000000000e+00,2.084547404326049218e+03
1.100000000000000000e+01,2.763599560117302190e+02,1.031475641827711570e+03,2.000000000000000000e+00,2.149926101628384004e+03
1.100000000000000000e+01,2.759853665689149693e+02,1.226207602177445779e+03,4.000000000000000000e+00,2.127704037602216886e+03
1.100000000000000000e+01,2.761123460410557300e+02,1.253893669194558697e+03,4.000000000000000000e+00,2.152965290959798040e+03
1.100000000000000000e+01,2.772551612903225760e+02,7.911276576817144814e+02,1.000000000000000000e+00,1.896958578822425807e+03
1.100000000000000000e+01,2.759917155425220017e+02,9.516032542286242233e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.773948387096774582e+02,7.919507186181534735e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761821847507331427e+02,1.031518213945113757e+03,2.000000000000000000e+00,1.908572364340635431e+03
1.100000000000000000e+01,2.774075366568915229e+02,8.040270092545260923e+02,4.000000000000000000e+00,3.579116999180328094e+03
1.100000000000000000e+01,2.761250439882697947e+02,1.181237255495113459e+03,2.000000000000000000e+00,2.356103442068140794e+03
1.100000000000000000e+01,2.774583284457478385e+02,7.988544969901807917e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770075513196480870e+02,1.249366834044144071e+03,2.000000000000000000e+00,2.129186668390914292e+03
1.100000000000000000e+01,2.760298093841642526e+02,1.177405764928931831e+03,4.000000000000000000e+00,2.106978271946335553e+03
1.100000000000000000e+01,2.763980498533724699e+02,9.464591233758802673e+02,2.000000000000000000e+00,1.654571838161922415e+03
1.100000000000000000e+01,2.761313929618768270e+02,1.223099837607098607e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771980205278592280e+02,1.036974540325472390e+03,2.000000000000000000e+00,2.907978945426516475e+03
1.100000000000000000e+01,2.763409090909091219e+02,1.001838352763006242e+03,4.000000000000000000e+00,2.142325865234924549e+03
1.100000000000000000e+01,2.771091348973607182e+02,8.042469651944365978e+02,1.000000000000000000e+00,2.337520239999568730e+03
1.100000000000000000e+01,2.772297653958944466e+02,7.875799812315461850e+02,3.000000000000000000e+00,1.871333501058027650e+03
1.100000000000000000e+01,2.763917008797654375e+02,7.915391881499339206e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761250439882697947e+02,1.165634574467273524e+03,4.000000000000000000e+00,2.034409501916585668e+03
1.100000000000000000e+01,2.796995161290322471e+02,9.450400527958129260e+02,2.000000000000000000e+00,3.409959122972496516e+03
1.100000000000000000e+01,2.761250439882697947e+02,1.242136669438701119e+03,1.000000000000000000e+00,2.365613257263891228e+03
1.100000000000000000e+01,2.766012170087976756e+02,1.198883398158250202e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.778837096774193469e+02,1.147768475864226048e+03,2.000000000000000000e+00,3.663368646912314034e+03
1.100000000000000000e+01,2.765821700879765785e+02,9.454657739698330943e+02,2.000000000000000000e+00,1.762576819635693482e+03
1.100000000000000000e+01,2.751726979472140897e+02,7.915179020912329406e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760425073313783173e+02,1.254489678838187046e+03,2.000000000000000000e+00,2.271657426297862457e+03
1.100000000000000000e+01,2.780487829912023585e+02,7.847205540127106360e+02,1.000000000000000000e+00,4.476038514703331202e+03
1.100000000000000000e+01,2.768043841642228813e+02,7.917449533840436970e+02,1.000000000000000000e+00,1.629954741905108222e+03
1.100000000000000000e+01,2.774583284457478385e+02,3.262968984748724210e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766139149560117403e+02,9.463597884352755045e+02,4.000000000000000000e+00,2.222983783261096050e+03
1.100000000000000000e+01,2.770519941348973703e+02,9.341274000350954339e+02,4.000000000000000000e+00,2.338993989961144507e+03
1.100000000000000000e+01,2.766456598240469589e+02,9.455367274988365125e+02,2.000000000000000000e+00,1.803537114857797860e+03
1.100000000000000000e+01,2.760234604105572203e+02,1.223603607663022331e+03,3.000000000000000000e+00,2.090352713550560111e+03
1.100000000000000000e+01,2.759726686217009046e+02,7.917520487369440616e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772424633431085113e+02,6.994273167977661387e+02,2.000000000000000000e+00,1.767314153322470247e+03
1.100000000000000000e+01,2.763282111436950572e+02,7.362521983505123444e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762837683284457739e+02,1.036435293505046729e+03,4.000000000000000000e+00,2.077693186841720490e+03
1.100000000000000000e+01,2.763409090909091219e+02,1.002044117997116018e+03,2.000000000000000000e+00,2.126437721298198994e+03
1.100000000000000000e+01,2.760552052785923820e+02,1.263862640019531455e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765948680351906432e+02,9.455225367930357834e+02,3.000000000000000000e+00,2.105669342762353153e+03
1.100000000000000000e+01,2.763917008797654375e+02,7.911205623288141169e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.763282111436950572e+02,1.001987355173913329e+03,4.000000000000000000e+00,2.006875565897640627e+03
1.100000000000000000e+01,2.761313929618768270e+02,1.033313338228898829e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770519941348973703e+02,7.969884191773923021e+02,2.000000000000000000e+00,1.807538221775054808e+03
1.100000000000000000e+01,2.772043695014663172e+02,7.913121368571231642e+02,4.000000000000000000e+00,1.902447136574699016e+03
1.100000000000000000e+01,2.795788856304985188e+02,1.001987355173913329e+03,3.000000000000000000e+00,1.037794270930225866e+04
1.100000000000000000e+01,2.772615102639296083e+02,7.851107984222290952e+02,2.000000000000000000e+00,1.902669419890480185e+03
1.100000000000000000e+01,2.763599560117302190e+02,1.000199326243028509e+03,4.000000000000000000e+00,2.112271825012533100e+03
1.100000000000000000e+01,2.772424633431085113e+02,7.550903603009055587e+02,4.000000000000000000e+00,2.091323051067248343e+03
1.100000000000000000e+01,2.798455425219941617e+02,9.461540232011657281e+02,2.000000000000000000e+00,2.735289466651316252e+04
1.100000000000000000e+01,2.770519941348973703e+02,8.115977507991850644e+02,2.000000000000000000e+00,2.142301112867837219e+03
1.100000000000000000e+01,2.770519941348973703e+02,8.044740164872473542e+02,2.000000000000000000e+00,1.879696948399943722e+03
1.100000000000000000e+01,2.772869061583577945e+02,9.445433780927893395e+02,2.000000000000000000e+00,1.842367699333923156e+03
1.100000000000000000e+01,2.771916715542521956e+02,7.944908549564738678e+02,2.000000000000000000e+00,1.828802292416012733e+03
1.100000000000000000e+01,2.760298093841642526e+02,1.177398669576031352e+03,2.000000000000000000e+00,2.091500948023586716e+03
1.100000000000000000e+01,2.761313929618768270e+02,1.181301113671216399e+03,2.000000000000000000e+00,2.421757810620766122e+03
1.100000000000000000e+01,2.772043695014663172e+02,7.911844205049171705e+02,2.000000000000000000e+00,1.826397704925130256e+03
1.100000000000000000e+01,2.761250439882697947e+02,1.295436960426028691e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.795217448680351708e+02,1.046163022331408001e+03,1.000000000000000000e+00,3.886540915683653111e+03
1.100000000000000000e+01,2.770583431085044026e+02,8.008128143906736796e+02,4.000000000000000000e+00,1.884460242258530570e+03
1.100000000000000000e+01,2.778138709677419342e+02,7.914043764448275624e+02,4.000000000000000000e+00,2.363789654079957472e+03
1.100000000000000000e+01,2.800360117302053027e+02,7.917591440898444262e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.769567595307918282e+02,7.909077017418039759e+02,2.000000000000000000e+00,1.790224336584657749e+03
1.200000000000000000e+01,2.768043841642228813e+02,7.917449533840436970e+02,1.000000000000000000e+00,1.629954741905108222e+03
1.200000000000000000e+01,2.838453958944281226e+02,6.996543680905768952e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.763790029325513160e+02,9.454657739698330943e+02,3.000000000000000000e+00,2.065364762459870690e+03
1.200000000000000000e+01,2.766456598240469589e+02,1.061786989417948917e+03,3.000000000000000000e+00,3.460677554055333530e+03
1.200000000000000000e+01,2.772488123167155436e+02,6.990938352114502550e+02,4.000000000000000000e+00,1.846733417687523797e+03
1.200000000000000000e+01,2.766266129032258050e+02,9.473531378413226776e+02,4.000000000000000000e+00,2.382448083790104647e+03
1.200000000000000000e+01,2.770773900293255565e+02,7.969884191773923021e+02,4.000000000000000000e+00,1.925186702338562554e+03
1.200000000000000000e+01,2.771916715542521956e+02,7.944908549564738678e+02,3.000000000000000000e+00,1.883240056480882686e+03
1.200000000000000000e+01,2.772043695014663172e+02,7.911844205049171705e+02,1.000000000000000000e+00,1.801720316407262089e+03
1.200000000000000000e+01,2.813248533724340064e+02,9.518090194627338860e+02,2.000000000000000000e+00,3.011131323877834075e+04
1.200000000000000000e+01,2.770329472140762732e+02,7.952926298342119935e+02,3.000000000000000000e+00,1.894780618877149664e+03
1.200000000000000000e+01,2.780995747800586742e+02,9.446001409159920286e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.773313489736070778e+02,7.875799812315461850e+02,2.000000000000000000e+00,1.943095237463487138e+03
1.200000000000000000e+01,2.766012170087976756e+02,9.464591233758802673e+02,2.000000000000000000e+00,1.873669279423858370e+03
1.200000000000000000e+01,2.765758211143695462e+02,9.487367316568881961e+02,2.000000000000000000e+00,1.764084745636756679e+03
1.200000000000000000e+01,2.770583431085044026e+02,7.989893086952872636e+02,2.000000000000000000e+00,1.791299912088780729e+03
1.200000000000000000e+01,2.771916715542521956e+02,7.915533788557346497e+02,2.000000000000000000e+00,1.849881496169752836e+03
