6.000000000000000000e+00,2.785313049853372718e+02,5.264355177346628807e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752933284457478180e+02,6.545066375857360299e+02,4.000000000000000000e+00,1.137233217469921146e+04
6.000000000000000000e+00,2.762266275659824259e+02,4.806704915274927430e+02,4.000000000000000000e+00,5.837185556291018656e+03
6.000000000000000000e+00,2.773376979472141102e+02,1.105920084458041856e+03,1.000000000000000000e+00,1.202522233170636719e+04
6.000000000000000000e+00,2.761440909090909486e+02,5.488000700765234114e+02,1.000000000000000000e+00,4.379501079013042727e+03
6.000000000000000000e+00,2.759282258064516213e+02,1.371413999282831355e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756933137829911971e+02,5.408461794752462310e+02,2.000000000000000000e+00,1.514253457230822823e+04
6.000000000000000000e+00,2.754393548387096757e+02,4.590225698285661906e+02,4.000000000000000000e+00,1.251009203886040814e+04
6.000000000000000000e+00,2.766456598240469589e+02,1.895481620266878053e+02,3.000000000000000000e+00,6.916229591935238204e+03
6.000000000000000000e+00,2.772678592375366975e+02,6.176604699742887306e+02,2.000000000000000000e+00,1.025467384843770560e+04
6.000000000000000000e+00,2.752044428152493083e+02,6.941058021225137509e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751726979472140897e+02,5.414350937659741021e+02,3.000000000000000000e+00,9.978494727962875913e+03
6.000000000000000000e+00,2.754964956011730237e+02,8.976076186570637674e+02,4.000000000000000000e+00,1.366731981729857762e+04
7.000000000000000000e+00,2.751790469208211221e+02,6.658521068733739412e+02,1.000000000000000000e+00,1.013737141304417491e+04
7.000000000000000000e+00,2.826708357771261149e+02,8.983597260644994549e+02,4.000000000000000000e+00,1.833661601817032079e+03
7.000000000000000000e+00,2.751726979472140897e+02,8.975508558338610783e+02,4.000000000000000000e+00,9.375450090949653941e+02
7.000000000000000000e+00,2.763472580645161543e+02,5.437056066940817800e+02,2.000000000000000000e+00,2.170241624054997737e+04
7.000000000000000000e+00,2.752298387096774377e+02,9.291251762403583143e+02,4.000000000000000000e+00,1.102776558554463918e+04
7.000000000000000000e+00,2.760932991202346329e+02,8.975437604809607137e+02,4.000000000000000000e+00,2.582488619094734986e+03
7.000000000000000000e+00,2.752425366568915024e+02,1.069471256609013381e+03,4.000000000000000000e+00,1.276563514002232978e+03
7.000000000000000000e+00,2.753314222873900690e+02,6.491212647343805884e+02,4.000000000000000000e+00,1.174773693463648124e+04
7.000000000000000000e+00,2.778773607038123146e+02,1.280543814688222483e+03,3.000000000000000000e+00,2.569622013782512659e+04
7.000000000000000000e+00,2.753568181818181984e+02,8.330824793814040277e+02,4.000000000000000000e+00,9.712321521230223880e+02
7.000000000000000000e+00,2.753187243401760043e+02,1.344075604557835049e+03,2.000000000000000000e+00,1.266048268262282818e+03
7.000000000000000000e+00,2.759726686217009046e+02,6.790210818563984958e+02,2.000000000000000000e+00,1.970838299222180012e+03
7.000000000000000000e+00,2.761631378299120456e+02,6.202289877242105831e+02,3.000000000000000000e+00,4.220175372939698718e+03
7.000000000000000000e+00,2.783725806451612925e+02,8.139817893736982342e+02,3.000000000000000000e+00,2.475348980480311639e+03
7.000000000000000000e+00,2.783789296187683249e+02,8.153440971305628864e+02,4.000000000000000000e+00,6.201307642018463412e+03
7.000000000000000000e+00,2.764043988269795022e+02,8.787197892363681149e+02,4.000000000000000000e+00,9.901064437470047778e+03
7.000000000000000000e+00,2.755726832844575256e+02,4.650323337351511555e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773186510263929563e+02,1.189964539562527307e+03,2.000000000000000000e+00,7.013458173173822615e+03
7.000000000000000000e+00,2.761631378299120456e+02,6.195762152573796584e+02,4.000000000000000000e+00,4.246178747242109239e+03
7.000000000000000000e+00,2.760742521994135359e+02,6.553864613453777110e+02,2.000000000000000000e+00,3.097907014509971305e+03
7.000000000000000000e+00,2.752552346041056239e+02,9.855970899741361109e+02,2.000000000000000000e+00,8.590200545814457200e+02
7.000000000000000000e+00,2.761377419354839162e+02,6.570254878653554442e+02,2.000000000000000000e+00,3.726747741609653986e+03
7.000000000000000000e+00,2.761440909090909486e+02,5.488000700765234114e+02,1.000000000000000000e+00,4.379501079013042727e+03
7.000000000000000000e+00,2.814835777126099856e+02,8.139605033149972542e+02,2.000000000000000000e+00,5.125505685730132245e+04
7.000000000000000000e+00,2.762393255131964906e+02,5.959061179818571645e+02,1.000000000000000000e+00,5.039795024958988506e+03
7.000000000000000000e+00,2.800487096774193674e+02,5.641260323412501521e+02,4.000000000000000000e+00,3.736272683698924084e+04
7.000000000000000000e+00,2.757377565982404803e+02,1.568031083916350781e+02,3.000000000000000000e+00,5.276817146300255445e+03
7.000000000000000000e+00,2.763282111436950572e+02,4.806704915274927430e+02,4.000000000000000000e+00,6.854966031860853036e+03
7.000000000000000000e+00,2.770646920821114350e+02,1.070131124428744670e+03,2.000000000000000000e+00,7.841688974862023315e+03
7.000000000000000000e+00,2.766456598240469589e+02,1.894346363802824271e+02,0.000000000000000000e+00,2.063968867788744319e+04
7.000000000000000000e+00,2.763917008797654375e+02,6.194414035522731865e+02,1.000000000000000000e+00,6.436484102380902186e+03
7.000000000000000000e+00,2.762329765395894583e+02,1.121089948958961031e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764107478005865346e+02,8.180048544681890235e+02,2.000000000000000000e+00,9.862558060914992666e+02
7.000000000000000000e+00,2.756996627565982863e+02,6.619709488368899883e+02,2.000000000000000000e+00,1.538030390797887958e+04
7.000000000000000000e+00,2.765694721407624570e+02,6.177810909735944733e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764869354838709796e+02,6.541802513523205107e+02,4.000000000000000000e+00,7.318120740890986781e+03
7.000000000000000000e+00,2.772996041055718592e+02,5.481189161980910285e+02,1.000000000000000000e+00,1.155743113333111978e+04
7.000000000000000000e+00,2.751600000000000250e+02,5.959415947463588736e+02,3.000000000000000000e+00,9.318656040101434428e+02
7.000000000000000000e+00,2.754076099706745140e+02,6.804685338480670680e+02,2.000000000000000000e+00,8.863197963498112131e+02
7.000000000000000000e+00,2.751726979472140897e+02,5.414350937659741021e+02,3.000000000000000000e+00,9.978494727962875913e+03
7.000000000000000000e+00,2.761631378299120456e+02,6.177669002677938579e+02,4.000000000000000000e+00,4.256297220781104443e+03
7.000000000000000000e+00,2.763218621700880249e+02,5.390368644856604305e+02,3.000000000000000000e+00,6.307767123111267210e+03
7.000000000000000000e+00,2.766456598240469589e+02,1.895481620266878053e+02,2.000000000000000000e+00,1.414825656765913300e+04
7.000000000000000000e+00,2.767091495601173392e+02,1.070620703778867892e+03,3.000000000000000000e+00,2.629168965859919263e+04
7.000000000000000000e+00,2.766583577712610236e+02,1.280316763395411726e+03,3.000000000000000000e+00,2.125425966207545571e+04
7.000000000000000000e+00,2.773250000000000455e+02,1.219885642743246080e+03,2.000000000000000000e+00,2.447442759188781565e+04
7.000000000000000000e+00,2.761948826979472074e+02,1.944865276453219849e+02,4.000000000000000000e+00,4.302326315147727655e+03
7.000000000000000000e+00,2.768615249266862293e+02,1.073969710347826776e+03,1.000000000000000000e+00,1.026344386236261562e+04
7.000000000000000000e+00,2.762456744868035230e+02,5.959061179818571645e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779535483870968164e+02,6.811284016677983573e+02,3.000000000000000000e+00,2.246299172514791280e+04
7.000000000000000000e+00,2.756552199413490030e+02,6.202289877242105831e+02,2.000000000000000000e+00,9.469061858898329547e+02
7.000000000000000000e+00,2.766456598240469589e+02,1.786071278543689971e+02,4.000000000000000000e+00,1.256741383825368030e+04
7.000000000000000000e+00,2.761440909090909486e+02,5.488000700765234114e+02,1.000000000000000000e+00,4.379501079013042727e+03
7.000000000000000000e+00,2.757187096774193833e+02,5.416621450587848585e+02,1.000000000000000000e+00,1.537383885636904597e+04
7.000000000000000000e+00,2.772996041055718592e+02,4.792939930648274185e+02,4.000000000000000000e+00,9.199158650723202300e+02
7.000000000000000000e+00,2.763917008797654375e+02,5.968143231531003039e+02,4.000000000000000000e+00,6.663054763890869253e+03
7.000000000000000000e+00,2.762774193548387416e+02,6.544356840567326117e+02,2.000000000000000000e+00,5.139891145826379216e+03
7.000000000000000000e+00,2.760932991202346329e+02,6.541518699407191662e+02,4.000000000000000000e+00,1.939505164988656907e+04
7.000000000000000000e+00,2.751726979472140897e+02,4.806704915274927430e+02,2.000000000000000000e+00,9.388843163845712070e+02
7.000000000000000000e+00,2.761440909090909486e+02,6.583523188577183873e+02,3.000000000000000000e+00,3.838587809664550605e+03
7.000000000000000000e+00,2.753695161290322631e+02,8.391915782285936984e+02,3.000000000000000000e+00,9.450738284631277111e+02
7.000000000000000000e+00,2.765948680351906432e+02,6.181216679128106080e+02,4.000000000000000000e+00,2.437571943101041325e+04
7.000000000000000000e+00,2.801312463343108448e+02,8.328838095001946158e+02,3.000000000000000000e+00,8.502201226797244090e+03
7.000000000000000000e+00,2.767726392961877195e+02,1.164066501476299209e+03,4.000000000000000000e+00,5.140439203457676740e+03
7.000000000000000000e+00,2.794265102639296288e+02,5.977225283243433296e+02,4.000000000000000000e+00,2.438946783738999511e+04
7.000000000000000000e+00,2.828930498533724176e+02,6.209598090729451769e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753441202346041337e+02,8.330824793814040277e+02,4.000000000000000000e+00,9.675382316562885308e+02
7.000000000000000000e+00,2.760107624633431556e+02,9.567615757871687947e+02,4.000000000000000000e+00,1.616693533328054400e+03
7.000000000000000000e+00,2.775281671554252512e+02,1.183976061714643265e+03,3.000000000000000000e+00,6.637213272318149393e+03
7.000000000000000000e+00,2.765694721407624570e+02,5.055822755605740326e+02,2.000000000000000000e+00,8.985458411664729283e+03
7.000000000000000000e+00,2.752234897360704053e+02,8.982745818296954212e+02,2.000000000000000000e+00,1.086289230085741110e+04
7.000000000000000000e+00,2.819470527859237450e+02,9.518444962272355951e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754457038123167649e+02,1.060907165658307349e+03,2.000000000000000000e+00,1.287316120020442440e+03
7.000000000000000000e+00,2.769821554252199576e+02,8.332385771452113659e+02,3.000000000000000000e+00,1.105441253468500690e+04
7.000000000000000000e+00,2.764551906158358179e+02,5.995815107842314546e+02,4.000000000000000000e+00,7.283620172204619848e+03
7.000000000000000000e+00,2.751726979472140897e+02,6.658592022262743058e+02,2.000000000000000000e+00,8.551545037282783142e+02
7.000000000000000000e+00,2.768805718475073263e+02,8.983597260644994549e+02,2.000000000000000000e+00,9.953800911772295876e+03
7.000000000000000000e+00,2.761059970674486976e+02,6.005819555431788785e+02,2.000000000000000000e+00,3.700985724288555502e+03
7.000000000000000000e+00,2.783662316715542602e+02,5.969491348582066621e+02,3.000000000000000000e+00,1.139323869166214718e+04
7.000000000000000000e+00,2.759917155425220017e+02,5.971903768568181476e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765123313782991659e+02,5.820488937675000898e+02,2.000000000000000000e+00,7.881885259219804539e+03
7.000000000000000000e+00,2.751663489736070574e+02,8.977920978324724501e+02,2.000000000000000000e+00,8.562369874625035209e+02
7.000000000000000000e+00,2.760234604105572203e+02,6.177598049148934933e+02,4.000000000000000000e+00,9.866543550746554274e+02
7.000000000000000000e+00,2.763917008797654375e+02,5.096195313608654374e+02,4.000000000000000000e+00,2.216135081207944677e+04
7.000000000000000000e+00,2.752806304985337533e+02,6.490928833227792438e+02,4.000000000000000000e+00,1.123819222141582941e+04
7.000000000000000000e+00,2.763599560117302190e+02,1.279862660809790214e+03,4.000000000000000000e+00,1.218666003760613876e+03
7.000000000000000000e+00,2.768932697947214479e+02,8.761086993690443023e+02,2.000000000000000000e+00,1.508989743059100510e+04
7.000000000000000000e+00,2.782329032258064672e+02,8.142443174310106997e+02,2.000000000000000000e+00,2.137026354038580030e+04
7.000000000000000000e+00,2.760806011730205682e+02,6.575079718625783016e+02,2.000000000000000000e+00,8.796013477503100830e+02
7.000000000000000000e+00,2.757377565982404803e+02,4.650607151467525000e+02,4.000000000000000000e+00,1.133086935199169375e+03
7.000000000000000000e+00,2.752171407624633730e+02,6.782122116257601192e+02,4.000000000000000000e+00,9.352275188722985604e+02
7.000000000000000000e+00,2.751790469208211221e+02,6.544002072922309026e+02,4.000000000000000000e+00,1.022552618107953276e+04
7.000000000000000000e+00,2.759726686217009046e+02,6.518316895423091637e+02,4.000000000000000000e+00,2.173260478132565822e+03
7.000000000000000000e+00,2.752298387096774377e+02,9.275074357790815611e+02,4.000000000000000000e+00,1.102670401391815176e+04
7.000000000000000000e+00,2.765123313782991659e+02,6.545350189973373745e+02,4.000000000000000000e+00,2.359642652450800597e+04
7.000000000000000000e+00,2.761694868035190780e+02,7.186486278047775613e+02,4.000000000000000000e+00,3.856301190655497521e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.568882526264391117e+02,2.000000000000000000e+00,1.920787067729802220e+04
7.000000000000000000e+00,2.762266275659824259e+02,8.755410711370174113e+02,3.000000000000000000e+00,2.097297803338734593e+04
7.000000000000000000e+00,2.760552052785923820e+02,5.912018990089341060e+02,2.000000000000000000e+00,3.245634461423088851e+03
7.000000000000000000e+00,2.768678739002932616e+02,1.070187887251947359e+03,3.000000000000000000e+00,2.788464729851109951e+04
8.000000000000000000e+00,2.754076099706745140e+02,6.767789503398921624e+02,2.000000000000000000e+00,8.874899832994610733e+02
8.000000000000000000e+00,2.751853958944281544e+02,5.959415947463588736e+02,4.000000000000000000e+00,9.585698521456896515e+02
8.000000000000000000e+00,2.773059530791788916e+02,4.792939930648274185e+02,4.000000000000000000e+00,6.778004136689536608e+03
8.000000000000000000e+00,2.751726979472140897e+02,6.658592022262743058e+02,3.000000000000000000e+00,9.095922677908524747e+02
8.000000000000000000e+00,2.760806011730205682e+02,6.569971064537540997e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752298387096774377e+02,9.855970899741361109e+02,2.000000000000000000e+00,8.557957616609785418e+02
8.000000000000000000e+00,2.752171407624633730e+02,7.810806379748380550e+02,3.000000000000000000e+00,1.071469833532454140e+04
8.000000000000000000e+00,2.751726979472140897e+02,8.830479545055733297e+02,4.000000000000000000e+00,1.042253066864934044e+04
8.000000000000000000e+00,2.751663489736070574e+02,8.977920978324724501e+02,4.000000000000000000e+00,9.348208331101682234e+02
8.000000000000000000e+00,2.757377565982404803e+02,4.651742407931578782e+02,4.000000000000000000e+00,1.136351674320932489e+03
8.000000000000000000e+00,2.752171407624633730e+02,6.782405930373614638e+02,4.000000000000000000e+00,1.063536050920032721e+04
8.000000000000000000e+00,2.757504545454545450e+02,8.330824793814040277e+02,2.000000000000000000e+00,9.388503207633004877e+02
8.000000000000000000e+00,2.751790469208211221e+02,4.805569658810873079e+02,2.000000000000000000e+00,9.872072579669276820e+03
8.000000000000000000e+00,2.753441202346041337e+02,8.292226074036209411e+02,2.000000000000000000e+00,1.202298403110680010e+04
