9.000000000000000000e+00,2.753695161290322631e+02,6.360516246919609102e+02,2.000000000000000000e+00,1.515106001936731673e+03
9.000000000000000000e+00,2.759028299120234919e+02,5.452523936263551150e+02,1.000000000000000000e+00,2.301203633728623572e+03
9.000000000000000000e+00,2.752107917888563406e+02,5.342616919837339537e+02,4.000000000000000000e+00,1.540120492659772708e+03
9.000000000000000000e+00,2.753060263929618827e+02,5.233916113404185353e+02,3.000000000000000000e+00,1.580545490339435219e+03
9.000000000000000000e+00,2.773630938416422396e+02,5.964027926848807510e+02,3.000000000000000000e+00,7.807869313941722794e+03
9.000000000000000000e+00,2.751917448680352436e+02,5.201916071823667380e+02,4.000000000000000000e+00,1.610553601153083264e+03
9.000000000000000000e+00,2.753187243401760043e+02,4.854172826178178184e+02,2.000000000000000000e+00,1.520482095534653354e+03
9.000000000000000000e+00,2.751980938416422759e+02,5.251938309771039712e+02,2.000000000000000000e+00,1.526787639839778421e+03
9.000000000000000000e+00,2.751790469208211221e+02,5.891016745504344954e+02,3.000000000000000000e+00,1.434281067471468759e+03
9.000000000000000000e+00,2.753568181818181984e+02,5.765783766813406146e+02,1.000000000000000000e+00,1.491571119090656794e+03
9.000000000000000000e+00,2.758139442815249254e+02,6.306804425464061978e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754710997067448943e+02,5.231361786360064343e+02,4.000000000000000000e+00,1.534364672659344251e+03
9.000000000000000000e+00,2.786328885630498462e+02,4.886385728345705388e+02,2.000000000000000000e+00,3.119190460635984346e+04
9.000000000000000000e+00,2.752679325513196886e+02,6.362644852789709375e+02,4.000000000000000000e+00,2.034941138916304681e+03
9.000000000000000000e+00,2.752234897360704053e+02,6.377828907996429280e+02,2.000000000000000000e+00,1.391089447447079237e+03
9.000000000000000000e+00,2.754393548387096757e+02,5.247397283914824584e+02,2.000000000000000000e+00,1.414981254618920502e+03
9.000000000000000000e+00,2.752361876832844700e+02,5.342616919837339537e+02,4.000000000000000000e+00,1.514568618093068380e+03
9.000000000000000000e+00,2.757631524926686666e+02,4.859920062027450740e+02,2.000000000000000000e+00,2.441030692328343321e+03
9.000000000000000000e+00,2.751726979472140897e+02,6.361864363970672684e+02,4.000000000000000000e+00,1.378997795449694877e+03
9.000000000000000000e+00,2.754647507331378620e+02,6.652490018768453410e+02,2.000000000000000000e+00,1.230392756914193797e+03
9.000000000000000000e+00,2.751853958944281544e+02,6.069890592121827240e+02,3.000000000000000000e+00,1.393844012151876541e+03
9.000000000000000000e+00,2.770139002932551762e+02,6.309216845450175697e+02,2.000000000000000000e+00,7.481890033766156193e+03
9.000000000000000000e+00,2.751980938416422759e+02,5.234341834578204953e+02,4.000000000000000000e+00,1.606232888116951017e+03
9.000000000000000000e+00,2.752996774193548504e+02,5.231361786360064343e+02,2.000000000000000000e+00,1.510897718127634562e+03
9.000000000000000000e+00,2.762583724340175877e+02,5.164168794393877988e+02,4.000000000000000000e+00,5.162336197386942331e+03
9.000000000000000000e+00,2.751663489736070574e+02,6.360374339861601811e+02,2.000000000000000000e+00,1.309226011990971983e+03
9.000000000000000000e+00,2.754330058651026434e+02,8.211480958030381316e+02,2.000000000000000000e+00,3.440453452389052927e+03
9.000000000000000000e+00,2.752488856304985347e+02,6.071167755643888313e+02,4.000000000000000000e+00,1.417151039473307264e+03
9.000000000000000000e+00,2.755853812316715903e+02,5.979637703229548151e+02,2.000000000000000000e+00,1.516938803260264194e+03
9.000000000000000000e+00,2.752171407624633730e+02,6.215558187165735262e+02,4.000000000000000000e+00,1.468194418204343037e+03
9.000000000000000000e+00,2.753568181818181984e+02,4.754270257341440811e+02,2.000000000000000000e+00,1.600065580397721533e+03
9.000000000000000000e+00,2.752425366568915024e+02,5.235618998100266026e+02,4.000000000000000000e+00,1.534021014751388975e+03
9.000000000000000000e+00,2.753250733137830366e+02,8.973167091881499573e+02,4.000000000000000000e+00,1.289806222600561114e+03
9.000000000000000000e+00,2.755599853372434040e+02,5.963956973319803865e+02,3.000000000000000000e+00,1.402203350974237765e+03
9.000000000000000000e+00,2.752425366568915024e+02,6.304462959006950769e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786963782991202265e+02,5.235973765745283117e+02,3.000000000000000000e+00,3.314052454694753396e+04
9.000000000000000000e+00,2.757377565982404803e+02,8.957273501384745487e+02,2.000000000000000000e+00,3.859780004025318703e+03
9.000000000000000000e+00,2.761186950146627623e+02,5.030918066925559060e+02,3.000000000000000000e+00,6.700223287935215012e+03
9.000000000000000000e+00,2.760361583577712850e+02,6.069890592121827240e+02,4.000000000000000000e+00,7.584925088484455046e+03
9.000000000000000000e+00,2.751790469208211221e+02,5.614794657094246304e+02,4.000000000000000000e+00,1.555655368627549478e+03
9.000000000000000000e+00,2.752488856304985347e+02,5.233064671056145016e+02,1.000000000000000000e+00,1.426231135900951585e+03
9.000000000000000000e+00,2.753441202346041337e+02,5.235973765745283117e+02,4.000000000000000000e+00,1.559396193771086473e+03
9.000000000000000000e+00,2.752996774193548504e+02,5.252151170358049512e+02,2.000000000000000000e+00,1.512725266552441553e+03
9.000000000000000000e+00,2.757631524926686666e+02,5.979637703229548151e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751663489736070574e+02,5.483956349612042231e+02,1.000000000000000000e+00,1.469600561872955723e+03
9.000000000000000000e+00,2.759536217008798076e+02,6.068045800367740412e+02,1.000000000000000000e+00,6.620875808138878710e+03
9.000000000000000000e+00,2.757377565982404803e+02,5.963744112732794065e+02,2.000000000000000000e+00,5.841457568622559847e+03
9.000000000000000000e+00,2.751663489736070574e+02,6.070032499179834531e+02,3.000000000000000000e+00,1.413997746469301546e+03
9.000000000000000000e+00,2.753758651026392954e+02,4.650110476764501755e+02,1.000000000000000000e+00,1.609246717344897434e+03
9.000000000000000000e+00,2.756361730205279059e+02,4.752283558529346692e+02,1.000000000000000000e+00,1.620164281541967739e+03
9.000000000000000000e+00,2.751663489736070574e+02,5.197729813612469343e+02,2.000000000000000000e+00,1.533027540531181103e+03
9.000000000000000000e+00,2.755218914956012100e+02,4.930802637501811887e+02,2.000000000000000000e+00,1.568643673365799941e+03
9.000000000000000000e+00,2.752425366568915024e+02,6.194910710225756247e+02,4.000000000000000000e+00,1.436106011030180980e+03
9.000000000000000000e+00,2.754330058651026434e+02,6.339584955863616642e+02,4.000000000000000000e+00,2.095209523342385182e+03
9.000000000000000000e+00,2.785313049853372718e+02,4.744975345042000185e+02,4.000000000000000000e+00,3.054286926888025118e+04
9.000000000000000000e+00,2.753441202346041337e+02,5.203122281816724808e+02,3.000000000000000000e+00,1.536035917729479934e+03
9.000000000000000000e+00,2.751600000000000250e+02,4.650181430293504832e+02,4.000000000000000000e+00,1.624973865086252317e+03
9.000000000000000000e+00,2.752425366568915024e+02,5.201845118294664871e+02,4.000000000000000000e+00,1.542540158407738090e+03
9.000000000000000000e+00,2.752234897360704053e+02,5.201845118294664871e+02,4.000000000000000000e+00,1.560309503240032655e+03
9.000000000000000000e+00,2.752044428152493083e+02,5.963886019790801356e+02,2.000000000000000000e+00,1.343715648398786925e+03
9.000000000000000000e+00,2.816867448680351913e+02,5.307636830038680955e+02,4.000000000000000000e+00,5.697429202056091890e+04
9.000000000000000000e+00,2.753314222873900690e+02,4.863254877890609009e+02,4.000000000000000000e+00,1.628270924042282104e+03
9.000000000000000000e+00,2.752425366568915024e+02,4.863254877890609009e+02,2.000000000000000000e+00,1.588015703115763017e+03
9.000000000000000000e+00,2.769885043988269899e+02,5.308275411799711492e+02,2.000000000000000000e+00,1.511805918708608806e+04
9.000000000000000000e+00,2.753695161290322631e+02,6.289207950271227219e+02,2.000000000000000000e+00,2.114887894360971586e+03
9.000000000000000000e+00,2.786138416422287492e+02,7.254388805303995014e+02,1.000000000000000000e+00,3.315731060377341055e+04
9.000000000000000000e+00,2.751600000000000250e+02,6.072019197991928650e+02,4.000000000000000000e+00,1.442894076455688719e+03
9.000000000000000000e+00,2.754076099706745140e+02,6.067691032722723321e+02,4.000000000000000000e+00,2.824109278641823948e+03
9.000000000000000000e+00,2.754710997067448943e+02,6.506680516666539233e+02,2.000000000000000000e+00,1.402707619765805248e+03
9.000000000000000000e+00,2.758837829912023949e+02,6.110688871298762024e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754139589442815463e+02,5.030776159867552337e+02,3.000000000000000000e+00,1.651428863710961650e+03
9.000000000000000000e+00,2.754647507331378620e+02,4.854172826178178184e+02,2.000000000000000000e+00,1.460426565436546525e+03
9.000000000000000000e+00,2.818518181818182029e+02,6.070174406237840685e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752806304985337533e+02,4.757392212617588712e+02,4.000000000000000000e+00,1.625826103339748443e+03
1.000000000000000000e+01,2.754647507331378620e+02,6.670654122193315061e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754457038123167649e+02,5.560302346819662489e+02,2.000000000000000000e+00,1.778139554244948386e+03
1.000000000000000000e+01,2.760107624633431556e+02,5.963886019790801356e+02,4.000000000000000000e+00,3.542811065207954925e+03
1.000000000000000000e+01,2.753504692082111660e+02,8.973238045410503219e+02,4.000000000000000000e+00,1.284596535835718896e+03
1.000000000000000000e+01,2.755790322580645579e+02,6.110688871298762024e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767980351906158489e+02,6.361296735738645793e+02,4.000000000000000000e+00,1.553844070653267408e+04
1.000000000000000000e+01,2.752361876832844700e+02,5.320053697614270050e+02,2.000000000000000000e+00,1.443036628273145425e+03
1.000000000000000000e+01,2.751663489736070574e+02,6.070032499179834531e+02,3.000000000000000000e+00,1.413997746469301546e+03
1.000000000000000000e+01,2.752171407624633730e+02,6.215558187165735262e+02,4.000000000000000000e+00,1.468194418204343037e+03
1.000000000000000000e+01,2.752234897360704053e+02,6.886423803892546402e+02,3.000000000000000000e+00,1.352053683814435317e+03
1.000000000000000000e+01,2.755599853372434040e+02,5.964524601551830756e+02,3.000000000000000000e+00,4.105267707742091261e+03
1.000000000000000000e+01,2.751980938416422759e+02,5.233064671056145016e+02,1.000000000000000000e+00,1.504765781592703888e+03
1.000000000000000000e+01,2.763028152492668710e+02,5.474803344370608329e+02,3.000000000000000000e+00,6.085201690133208103e+03
1.000000000000000000e+01,2.751853958944281544e+02,6.034697641736158857e+02,3.000000000000000000e+00,1.400301163515236340e+03
1.000000000000000000e+01,2.763218621700880249e+02,6.504410003738431669e+02,2.000000000000000000e+00,6.393679977588696602e+03
1.000000000000000000e+01,2.755726832844575256e+02,6.373997417430248333e+02,1.000000000000000000e+00,2.888806085372091729e+03
1.000000000000000000e+01,2.751600000000000250e+02,6.074573525036049659e+02,3.000000000000000000e+00,1.419895933803060871e+03
1.000000000000000000e+01,2.751980938416422759e+02,6.071167755643888313e+02,4.000000000000000000e+00,1.413179861951766497e+03
1.000000000000000000e+01,2.753187243401760043e+02,4.854172826178178184e+02,1.000000000000000000e+00,1.495804707017465716e+03
1.000000000000000000e+01,2.752298387096774377e+02,5.891087699033348599e+02,3.000000000000000000e+00,1.453057250714902239e+03
1.000000000000000000e+01,2.850961436950146322e+02,6.203425133706159613e+02,2.000000000000000000e+00,9.840647177315334557e+04
1.000000000000000000e+01,2.755282404692082423e+02,4.930518823385798441e+02,1.000000000000000000e+00,1.565396803075640037e+03
1.000000000000000000e+01,2.754710997067448943e+02,4.853605197946151293e+02,2.000000000000000000e+00,1.466514084309804048e+03
1.000000000000000000e+01,2.760298093841642526e+02,6.215487233636731617e+02,4.000000000000000000e+00,9.418239461439168736e+03
1.000000000000000000e+01,2.754710997067448943e+02,4.911787091728909900e+02,1.000000000000000000e+00,1.438419433975928996e+03
1.000000000000000000e+01,2.751663489736070574e+02,5.465792246187180581e+02,1.000000000000000000e+00,1.471923589874552817e+03
1.000000000000000000e+01,2.754139589442815463e+02,6.069890592121827240e+02,3.000000000000000000e+00,1.308045379901733440e+03
1.000000000000000000e+01,2.789630351906158694e+02,7.647542309511638905e+02,2.000000000000000000e+00,3.460863979999534786e+04
1.000000000000000000e+01,2.784995601173020532e+02,6.380028467395534335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753123753665689151e+02,5.763513253885298582e+02,1.000000000000000000e+00,1.416056108880189413e+03
1.000000000000000000e+01,2.751663489736070574e+02,6.360516246919609102e+02,3.000000000000000000e+00,1.363640414926543599e+03
1.000000000000000000e+01,2.752996774193548504e+02,5.249525889784924857e+02,3.000000000000000000e+00,1.566932872424124298e+03
1.000000000000000000e+01,2.756425219941349383e+02,5.342616919837339537e+02,2.000000000000000000e+00,3.267792808863962364e+03
1.000000000000000000e+01,2.752361876832844700e+02,6.398263524349398494e+02,4.000000000000000000e+00,1.785194767565442135e+03
1.000000000000000000e+01,2.756869648093841647e+02,5.979637703229548151e+02,2.000000000000000000e+00,2.541210192677449413e+03
1.000000000000000000e+01,2.751663489736070574e+02,5.206811865324899600e+02,2.000000000000000000e+00,1.531724225812594341e+03
1.000000000000000000e+01,2.751726979472140897e+02,5.397251137169930644e+02,3.000000000000000000e+00,1.560267409490957789e+03
1.000000000000000000e+01,2.755409384164223070e+02,5.235973765745283117e+02,4.000000000000000000e+00,2.002295218594085554e+03
1.000000000000000000e+01,2.754964956011730237e+02,4.931370265733838778e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752107917888563406e+02,5.360851976791204834e+02,3.000000000000000000e+00,1.514775010567002937e+03
1.000000000000000000e+01,2.757187096774193833e+02,2.027432788336092884e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762774193548387416e+02,5.481614883154931022e+02,1.000000000000000000e+00,5.649269831480884022e+03
1.000000000000000000e+01,2.752361876832844700e+02,5.765783766813406146e+02,1.000000000000000000e+00,1.379693024830790819e+03
1.000000000000000000e+01,2.763980498533724699e+02,5.978928167939513969e+02,4.000000000000000000e+00,7.202313442556101108e+03
1.000000000000000000e+01,2.754837976539589590e+02,6.269695729795301986e+02,2.000000000000000000e+00,3.947361573035362198e+03
1.000000000000000000e+01,2.757314076246334480e+02,8.973308998939505727e+02,4.000000000000000000e+00,4.063937773195802947e+03
1.000000000000000000e+01,2.758710850439882734e+02,4.836079676282320179e+02,2.000000000000000000e+00,3.625580393551299494e+03
1.000000000000000000e+01,2.753568181818181984e+02,8.284421185845840228e+02,4.000000000000000000e+00,1.802936980039168475e+03
1.000000000000000000e+01,2.755472873900293393e+02,5.197729813612469343e+02,3.000000000000000000e+00,1.759826709576766916e+03
1.000000000000000000e+01,2.753695161290322631e+02,6.470352309816817069e+02,4.000000000000000000e+00,1.487043526082658673e+03
1.000000000000000000e+01,2.753695161290322631e+02,4.784638367754880619e+02,4.000000000000000000e+00,1.592336729692834297e+03
1.000000000000000000e+01,2.752298387096774377e+02,6.378751303873473262e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752425366568915024e+02,5.248319679791868566e+02,2.000000000000000000e+00,1.453877661494960194e+03
