8.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
8.000000000000000000e+00,2.771000000000000227e+02,1.411970000000000027e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.792500000000000000e+02,9.449099999999999682e+02,2.404523014385385977e+03
8.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
8.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
8.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
8.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
8.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.786999999999999886e+02,1.250769999999999982e+03,7.264721196603770295e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
8.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
8.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.761600000000000250e+02,1.078700000000000045e+03,1.131189251000063450e+04
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.784900000000000091e+02,7.385000000000000000e+02,3.507668649844888932e+03
8.000000000000000000e+00,2.765600000000000023e+02,4.358700000000000045e+02,3.880739087616523466e+04
8.000000000000000000e+00,2.804200000000000159e+02,9.449099999999999682e+02,2.764165416912642286e+03
8.000000000000000000e+00,2.824700000000000273e+02,9.992000000000000455e+02,2.863263722650661748e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.088900000000000091e+03,1.623466822831159698e+04
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.795500000000000114e+02,1.250769999999999982e+03,2.940808247885459423e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.409019999999999982e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.289710000000000036e+03,3.302121581286598666e+04
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.782300000000000182e+02,3.817599999999999909e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.784900000000000091e+02,1.250769999999999982e+03,1.328029021518756053e+04
8.000000000000000000e+00,2.792500000000000000e+02,4.076999999999999886e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.784900000000000091e+02,1.250769999999999982e+03,1.328029021518756053e+04
8.000000000000000000e+00,2.771000000000000227e+02,1.250769999999999982e+03,5.193773780246372553e+03
8.000000000000000000e+00,2.863299999999999841e+02,1.242890000000000100e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.797200000000000273e+02,1.289710000000000036e+03,3.302121581286598666e+04
8.000000000000000000e+00,2.784800000000000182e+02,9.004800000000000182e+02,3.794868793805208497e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,8.671499999999999773e+02,1.679004208445116456e+04
8.000000000000000000e+00,2.862500000000000000e+02,1.250769999999999982e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.797200000000000273e+02,1.242890000000000100e+03,3.185398435961486030e+04
8.000000000000000000e+00,2.775699999999999932e+02,1.250769999999999982e+03,6.884460772839329366e+03
8.000000000000000000e+00,2.779700000000000273e+02,9.449099999999999682e+02,1.803441202546280692e+04
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.771000000000000227e+02,1.250769999999999982e+03,5.193773780246372553e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
8.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.771000000000000227e+02,8.671499999999999773e+02,1.372414414154547558e+04
8.000000000000000000e+00,2.784900000000000091e+02,9.449099999999999682e+02,1.878793673768280860e+04
8.000000000000000000e+00,2.765600000000000023e+02,1.250769999999999982e+03,2.607354115015466050e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.792500000000000000e+02,1.250769999999999982e+03,5.868588010059735097e+03
8.000000000000000000e+00,2.784800000000000182e+02,1.546349999999999909e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.784900000000000091e+02,1.017230000000000018e+03,1.170945611477677448e+04
8.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
8.000000000000000000e+00,2.765600000000000023e+02,9.992000000000000455e+02,1.077722099578233974e+04
8.000000000000000000e+00,2.791800000000000068e+02,9.992000000000000455e+02,1.835753802511956746e+04
8.000000000000000000e+00,2.824700000000000273e+02,1.250769999999999982e+03,6.013185049028367757e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.771000000000000227e+02,1.078700000000000045e+03,1.619293768060467301e+04
8.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
8.000000000000000000e+00,2.781600000000000250e+02,1.289710000000000036e+03,1.280137986796702899e+04
8.000000000000000000e+00,2.797200000000000273e+02,1.289710000000000036e+03,3.302121581286598666e+04
8.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
8.000000000000000000e+00,2.846800000000000068e+02,1.214299999999999955e+03,1.724913426029979018e+04
8.000000000000000000e+00,2.797200000000000273e+02,9.449099999999999682e+02,7.177621936964264933e+03
8.000000000000000000e+00,2.797200000000000273e+02,1.214299999999999955e+03,1.276659488971302562e+04
8.000000000000000000e+00,2.771000000000000227e+02,1.250769999999999982e+03,5.193773780246372553e+03
8.000000000000000000e+00,2.792500000000000000e+02,1.250769999999999982e+03,5.868588010059735097e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.784800000000000182e+02,9.449099999999999682e+02,1.665256508274937914e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.797200000000000273e+02,8.671499999999999773e+02,1.470040784183329379e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.874200000000000159e+02,1.250769999999999982e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.878600000000000136e+02,1.250769999999999982e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.857900000000000205e+02,1.473400000000000091e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
9.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
9.000000000000000000e+00,2.792500000000000000e+02,1.289710000000000036e+03,2.182012205968047510e+03
9.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
9.000000000000000000e+00,2.784800000000000182e+02,1.289710000000000036e+03,1.973202955854938864e+03
9.000000000000000000e+00,2.792500000000000000e+02,9.449099999999999682e+02,2.404523014385385977e+03
9.000000000000000000e+00,2.784800000000000182e+02,1.006659999999999968e+03,1.304113083387906408e+04
9.000000000000000000e+00,2.801299999999999955e+02,1.250769999999999982e+03,6.776025392608052243e+03
9.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
9.000000000000000000e+00,2.782300000000000182e+02,1.250769999999999982e+03,2.445738840670363970e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.846200000000000045e+02,1.242890000000000100e+03,5.245233284584756620e+04
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.791700000000000159e+02,1.250769999999999982e+03,1.208076151758060223e+04
9.000000000000000000e+00,2.797200000000000273e+02,9.449099999999999682e+02,7.177621936964264933e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.797200000000000273e+02,1.250769999999999982e+03,2.536791346277068897e+03
9.000000000000000000e+00,2.792500000000000000e+02,1.250769999999999982e+03,5.868588010059735097e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,9.449099999999999682e+02,1.831006031375450402e+04
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.797200000000000273e+02,8.943999999999999773e+02,7.282203037676218628e+03
9.000000000000000000e+00,2.797400000000000091e+02,1.250769999999999982e+03,2.743640924480268040e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.781600000000000250e+02,1.242890000000000100e+03,2.484336014849448475e+03
9.000000000000000000e+00,2.782300000000000182e+02,1.289710000000000036e+03,1.211989319420083120e+04
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.758999999999999773e+02,1.250769999999999982e+03,1.406428160841440149e+04
9.000000000000000000e+00,2.797200000000000273e+02,1.649869999999999891e+03,1.000000000000000000e+05
9.000000000000000000e+00,2.781600000000000250e+02,6.123899999999999864e+02,1.579218142577148137e+04
9.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
9.000000000000000000e+00,2.850600000000000023e+02,1.250769999999999982e+03,1.238645551188568788e+04
9.000000000000000000e+00,2.781600000000000250e+02,1.250769999999999982e+03,1.727765353699464640e+03
9.000000000000000000e+00,2.782300000000000182e+02,8.944400000000000546e+02,9.900071180980923600e+03
9.000000000000000000e+00,2.784800000000000182e+02,1.250769999999999982e+03,1.934924562857841011e+04
