7.000000000000000000e+00,2.755409384164223070e+02,1.202601363078026452e+03,4.000000000000000000e+00,1.846415440240985390e+03
7.000000000000000000e+00,2.828993988269794500e+02,1.175880264055359476e+03,2.000000000000000000e+00,4.550022824457862953e+03
7.000000000000000000e+00,2.759218768328445890e+02,1.192823966781362969e+03,4.000000000000000000e+00,1.942021084421164005e+03
7.000000000000000000e+00,2.765440762463343276e+02,1.242895872199037285e+03,4.000000000000000000e+00,4.869511191085023711e+03
7.000000000000000000e+00,2.786138416422287492e+02,4.181036696523258342e+02,2.000000000000000000e+00,3.330549367870043625e+03
7.000000000000000000e+00,2.764678885630498826e+02,8.744341960845648600e+02,1.000000000000000000e+00,1.792901313965750433e+03
7.000000000000000000e+00,2.786963782991202265e+02,4.307475885207254009e+02,3.000000000000000000e+00,3.135660773109456841e+03
7.000000000000000000e+00,2.761313929618768270e+02,5.281171163720425739e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780678299120234556e+02,6.129846324129670165e+02,3.000000000000000000e+00,5.101965856495226944e+03
7.000000000000000000e+00,2.762266275659824259e+02,9.676813239007865377e+02,3.000000000000000000e+00,2.010395555461470394e+03
7.000000000000000000e+00,2.766393108504399265e+02,9.712219049980544696e+02,3.000000000000000000e+00,4.273479804801225328e+03
7.000000000000000000e+00,2.778392668621701205e+02,5.343468362185379874e+02,2.000000000000000000e+00,2.068076250104250903e+03
7.000000000000000000e+00,2.772615102639296083e+02,9.419110021667645469e+02,3.000000000000000000e+00,2.211972401544809600e+03
7.000000000000000000e+00,2.758266422287390469e+02,1.347765188066010069e+03,2.000000000000000000e+00,4.582767010747518725e+03
7.000000000000000000e+00,2.766647067448680559e+02,1.120600369608837809e+03,2.000000000000000000e+00,2.642694364324011531e+03
7.000000000000000000e+00,2.777059384164223275e+02,5.246545841566784247e+02,2.000000000000000000e+00,1.957062685317461046e+03
7.000000000000000000e+00,2.764361436950146640e+02,1.229946853155923236e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765885190615836109e+02,1.262897672025085740e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758202932551320146e+02,1.337469831007621906e+03,3.000000000000000000e+00,3.618944934643466240e+03
7.000000000000000000e+00,2.775662609970674453e+02,5.244417235696682837e+02,4.000000000000000000e+00,2.052001655816472521e+03
7.000000000000000000e+00,2.794773020527859444e+02,1.156855383341852956e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754520527859237973e+02,1.170097551441585210e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756615689149560353e+02,1.168082471217889633e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770265982404692409e+02,8.768182346590779161e+02,2.000000000000000000e+00,1.930439961268181378e+03
7.000000000000000000e+00,2.766266129032258050e+02,9.712573817625561787e+02,2.000000000000000000e+00,1.656264994381838505e+03
7.000000000000000000e+00,2.762647214076246769e+02,1.046134640919806770e+03,2.000000000000000000e+00,1.962228139167181553e+03
7.000000000000000000e+00,2.762393255131964906e+02,1.169813737325571765e+03,1.000000000000000000e+00,2.682261600441360315e+03
7.000000000000000000e+00,2.766393108504399265e+02,1.087450880858466007e+03,3.000000000000000000e+00,8.690688441142217926e+03
7.000000000000000000e+00,2.760488563049853497e+02,8.814515001029976702e+02,2.000000000000000000e+00,1.539499476583244359e+03
7.000000000000000000e+00,2.752488856304985347e+02,4.300664346422931317e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766583577712610236e+02,8.742851936736577727e+02,3.000000000000000000e+00,1.888473280964942660e+03
7.000000000000000000e+00,2.774646774193548708e+02,1.202601363078026452e+03,4.000000000000000000e+00,1.724542450343399832e+04
7.000000000000000000e+00,2.761631378299120456e+02,1.202587172372225723e+03,1.000000000000000000e+00,4.004094506649481445e+03
7.000000000000000000e+00,2.766583577712610236e+02,1.144667806646779127e+03,2.000000000000000000e+00,3.244141254062487860e+03
7.000000000000000000e+00,2.759345747800586537e+02,1.339520387995819192e+03,4.000000000000000000e+00,1.926143200563954451e+03
7.000000000000000000e+00,2.776043548387096962e+02,5.319273208795232222e+02,3.000000000000000000e+00,2.023931766133294104e+03
7.000000000000000000e+00,2.781821114369501515e+02,1.203055465663647965e+03,4.000000000000000000e+00,5.367048727350249465e+03
8.000000000000000000e+00,2.758647360703812410e+02,9.685114801901258943e+02,2.000000000000000000e+00,1.539739842859293731e+03
8.000000000000000000e+00,2.760361583577712850e+02,8.814585954558979211e+02,2.000000000000000000e+00,1.522463149203289504e+03
8.000000000000000000e+00,2.756171260997067520e+02,1.393686312036987601e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760615542521994143e+02,8.828776660359652624e+02,4.000000000000000000e+00,1.675002069143663903e+03
8.000000000000000000e+00,2.767726392961877195e+02,7.646548960105591277e+02,2.000000000000000000e+00,2.264123784005222660e+03
8.000000000000000000e+00,2.765694721407624570e+02,1.268992580166474681e+03,4.000000000000000000e+00,4.424787195570306721e+03
8.000000000000000000e+00,2.757377565982404803e+02,1.188914427333277445e+03,2.000000000000000000e+00,2.145800396472642660e+03
8.000000000000000000e+00,2.762075806451613289e+02,8.913495173989670093e+02,2.000000000000000000e+00,1.691974407654648076e+03
8.000000000000000000e+00,2.764678885630498826e+02,8.744200053787642446e+02,2.000000000000000000e+00,1.708590242925795337e+03
8.000000000000000000e+00,2.755155425219941776e+02,1.164229694593007025e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777630791788856186e+02,1.186473625935561813e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756107771260997197e+02,1.339286241350107957e+03,2.000000000000000000e+00,1.816297479963371870e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.166635019226220948e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759599706744868399e+02,1.339520387995819192e+03,2.000000000000000000e+00,1.896444784934061772e+03
8.000000000000000000e+00,2.766266129032258050e+02,9.712573817625561787e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755472873900293393e+02,1.318880006408740428e+03,4.000000000000000000e+00,1.844902831366472128e+03
8.000000000000000000e+00,2.766710557184750883e+02,1.085896998573292194e+03,2.000000000000000000e+00,1.942403985705444484e+03
8.000000000000000000e+00,2.782456011730205319e+02,7.959170208894415737e+02,2.000000000000000000e+00,1.229243861897906027e+04
8.000000000000000000e+00,2.766583577712610236e+02,8.743348611439602109e+02,3.000000000000000000e+00,1.892351346000412605e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.167082026458942210e+03,4.000000000000000000e+00,1.915070066761848238e+03
8.000000000000000000e+00,2.772869061583577945e+02,5.245694399218743911e+02,2.000000000000000000e+00,1.751494679649131740e+03
8.000000000000000000e+00,2.770265982404692409e+02,8.768182346590779161e+02,1.000000000000000000e+00,2.719802486232756564e+03
8.000000000000000000e+00,2.777059384164223275e+02,5.241721001594555673e+02,2.000000000000000000e+00,1.956379361300457504e+03
8.000000000000000000e+00,2.775662609970674453e+02,5.248958261552897966e+02,4.000000000000000000e+00,2.048747098843025924e+03
8.000000000000000000e+00,2.754520527859237973e+02,1.038876094902762588e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772615102639296083e+02,9.410027969955215212e+02,2.000000000000000000e+00,1.875927094832209605e+03
8.000000000000000000e+00,2.759409237536656860e+02,1.192831062134263220e+03,4.000000000000000000e+00,2.305501254285794857e+03
8.000000000000000000e+00,2.766202639296187726e+02,9.710799979400477469e+02,4.000000000000000000e+00,3.028830609376038865e+03
8.000000000000000000e+00,2.762393255131964906e+02,9.604298732366427203e+02,3.000000000000000000e+00,2.168654741744830972e+03
8.000000000000000000e+00,2.780551319648093909e+02,5.464586036194123153e+02,2.000000000000000000e+00,4.402439311153870221e+03
8.000000000000000000e+00,2.770964369501466535e+02,8.731925093270059506e+02,2.000000000000000000e+00,3.342263075334866699e+03
8.000000000000000000e+00,2.757948973607038283e+02,1.172609306368304260e+03,1.000000000000000000e+00,2.495785666163345923e+03
8.000000000000000000e+00,2.765186803519061982e+02,9.088963251214989896e+02,1.000000000000000000e+00,2.171799433689520811e+03
8.000000000000000000e+00,2.778138709677419342e+02,5.343468362185379874e+02,2.000000000000000000e+00,1.973506741505940909e+03
8.000000000000000000e+00,2.785757478005864982e+02,4.339121159142754891e+02,3.000000000000000000e+00,4.163333715416987616e+03
8.000000000000000000e+00,2.794963489736070414e+02,8.127307676755347643e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778456158357771528e+02,5.511486318865347585e+02,2.000000000000000000e+00,3.069892700864753806e+03
8.000000000000000000e+00,2.762647214076246769e+02,2.325460006027267639e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758774340175953057e+02,1.231373019088890715e+03,1.000000000000000000e+00,2.915054890622805033e+03
8.000000000000000000e+00,2.763853519061584052e+02,1.120600369608837809e+03,2.000000000000000000e+00,6.984036619366002924e+03
8.000000000000000000e+00,2.825121114369501356e+02,8.842754505573315100e+02,2.000000000000000000e+00,4.661979655710623774e+04
8.000000000000000000e+00,2.763663049853372513e+02,7.647116588337618168e+02,3.000000000000000000e+00,1.549046914796621422e+03
8.000000000000000000e+00,2.831089149560117448e+02,8.830976219758756542e+02,3.000000000000000000e+00,5.380542809107536596e+04
8.000000000000000000e+00,2.763917008797654375e+02,4.291298480594487046e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.785757478005864982e+02,4.261639905471080851e+02,2.000000000000000000e+00,2.272388178563016027e+03
8.000000000000000000e+00,2.767789882697947519e+02,8.877308874197954083e+02,2.000000000000000000e+00,1.786075502817454435e+03
8.000000000000000000e+00,2.758202932551320146e+02,1.164811513530834645e+03,4.000000000000000000e+00,2.013096106338304253e+03
8.000000000000000000e+00,2.757441055718475127e+02,1.268801005638165634e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762139296187683613e+02,8.831047173287760188e+02,4.000000000000000000e+00,1.738670797852063970e+03
8.000000000000000000e+00,2.755726832844575256e+02,1.339080476115998181e+03,3.000000000000000000e+00,1.814713167893500668e+03
8.000000000000000000e+00,2.825121114369501356e+02,8.833104825628857952e+02,4.000000000000000000e+00,6.078111338638157758e+04
8.000000000000000000e+00,2.794900000000000091e+02,1.804287289026558256e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762647214076246769e+02,1.170097551441585210e+03,2.000000000000000000e+00,1.796513701592603866e+03
8.000000000000000000e+00,2.757314076246334480e+02,9.549096886801809205e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758647360703812410e+02,9.720804426989951708e+02,2.000000000000000000e+00,1.548504699306655766e+03
8.000000000000000000e+00,2.761948826979472074e+02,4.304779651105126277e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759345747800586537e+02,1.269219631459285438e+03,4.000000000000000000e+00,3.939209307924739733e+03
8.000000000000000000e+00,2.767028005865103069e+02,5.249029215081901611e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763663049853372513e+02,1.167827038513477419e+03,2.000000000000000000e+00,3.166111089296843147e+03
8.000000000000000000e+00,2.769567595307918282e+02,9.419180975196649115e+02,1.000000000000000000e+00,9.735580796660236956e+03
8.000000000000000000e+00,2.758647360703812410e+02,9.720236798757924817e+02,2.000000000000000000e+00,1.548365784857451672e+03
8.000000000000000000e+00,2.759218768328445890e+02,1.195044812239168095e+03,3.000000000000000000e+00,2.222535466700725920e+03
8.000000000000000000e+00,2.775789589442815668e+02,1.202473646725820345e+03,4.000000000000000000e+00,1.865809956676478760e+04
8.000000000000000000e+00,2.767281964809384363e+02,9.717114843481776916e+02,3.000000000000000000e+00,6.286898985282859030e+03
8.000000000000000000e+00,2.762266275659824259e+02,9.687385314829366507e+02,2.000000000000000000e+00,1.897264717707314958e+03
8.000000000000000000e+00,2.794328592375366611e+02,5.282732141358500257e+02,1.000000000000000000e+00,1.141988418982779694e+04
8.000000000000000000e+00,2.777059384164223275e+02,7.529475637250039881e+02,4.000000000000000000e+00,7.195170183450582954e+03
8.000000000000000000e+00,2.755472873900293393e+02,1.127809248155579780e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765123313782991659e+02,9.712573817625561787e+02,4.000000000000000000e+00,3.678775414922556593e+03
8.000000000000000000e+00,2.770265982404692409e+02,8.730151255044976324e+02,2.000000000000000000e+00,1.955661604794393270e+03
8.000000000000000000e+00,2.764742375366569149e+02,8.840696853232217336e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756234750733137844e+02,1.339286241350107957e+03,3.000000000000000000e+00,2.408072899192848126e+03
8.000000000000000000e+00,2.762583724340175877e+02,8.751011592571965139e+02,2.000000000000000000e+00,1.744683738270154436e+03
8.000000000000000000e+00,2.778456158357771528e+02,8.877166967139946792e+02,2.000000000000000000e+00,9.998788358077210432e+03
8.000000000000000000e+00,2.758837829912023949e+02,1.394658375384333567e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.836358797653958845e+02,8.731996046799063151e+02,2.000000000000000000e+00,6.050877993636776228e+04
8.000000000000000000e+00,2.768551759530791969e+02,9.701292206514026475e+02,3.000000000000000000e+00,6.332203029882166447e+03
8.000000000000000000e+00,2.766139149560117403e+02,8.874896454211839227e+02,4.000000000000000000e+00,4.024771308463192327e+03
8.000000000000000000e+00,2.763663049853372513e+02,9.721443008750982244e+02,1.000000000000000000e+00,2.827381969510799991e+03
8.000000000000000000e+00,2.778392668621701205e+02,2.342134085343058132e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778964076246334685e+02,5.464586036194123153e+02,3.000000000000000000e+00,1.977527951836643751e+03
8.000000000000000000e+00,2.764424926686216963e+02,8.816217885726057375e+02,2.000000000000000000e+00,1.726626751389696665e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.166713068108124617e+03,3.000000000000000000e+00,1.890395107275287955e+03
8.000000000000000000e+00,2.758647360703812410e+02,1.046134640919806770e+03,2.000000000000000000e+00,1.989583194246582707e+03
8.000000000000000000e+00,2.766202639296187726e+02,9.407189828795080757e+02,1.000000000000000000e+00,4.603668722234718189e+03
8.000000000000000000e+00,2.759218768328445890e+02,1.265480380480808208e+03,4.000000000000000000e+00,3.767345743507237330e+03
8.000000000000000000e+00,2.766202639296187726e+02,7.951507227762052707e+02,4.000000000000000000e+00,2.410509948028034160e+03
8.000000000000000000e+00,2.762647214076246769e+02,1.507290007324274484e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757314076246334480e+02,4.338482577381724354e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.780868768328446095e+02,1.120373318316027053e+03,4.000000000000000000e+00,9.440506910728547155e+03
