6.000000000000000000e+00,2.859342082111436980e+02,9.101876793493602236e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.760742521994135359e+02,1.113341823591793627e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756679178885630677e+02,1.384994504734075463e+03,3.000000000000000000e+00,1.298856322505217804e+03
6.000000000000000000e+00,2.757885483870967960e+02,1.086102763807401971e+03,2.000000000000000000e+00,1.216407488981111328e+03
6.000000000000000000e+00,2.752552346041056239e+02,9.006940971687100728e+02,3.000000000000000000e+00,1.134142245566197016e+04
6.000000000000000000e+00,2.760679032258064467e+02,8.821894168046326286e+02,4.000000000000000000e+00,1.831682706348675765e+03
6.000000000000000000e+00,2.770075513196480870e+02,1.172822166955314287e+03,4.000000000000000000e+00,1.908250210516468360e+04
6.000000000000000000e+00,2.754012609970674816e+02,6.769563341624004806e+02,2.000000000000000000e+00,1.253815257336800096e+04
6.000000000000000000e+00,2.755917302052786226e+02,1.265742908538120673e+03,1.000000000000000000e+00,1.206818015576748394e+03
6.000000000000000000e+00,2.765313782991202629e+02,1.343770504383120624e+03,4.000000000000000000e+00,2.302168289815776370e+04
6.000000000000000000e+00,2.753504692082111660e+02,7.391754837454509470e+02,2.000000000000000000e+00,1.208251187147205746e+04
6.000000000000000000e+00,2.759472727272727752e+02,1.281075966155747665e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752107917888563406e+02,1.354619298967734949e+03,4.000000000000000000e+00,1.195847198773186165e+03
6.000000000000000000e+00,2.808486803519061823e+02,9.095065254709279543e+02,4.000000000000000000e+00,6.797978869556552672e+04
6.000000000000000000e+00,2.754520527859237973e+02,1.083456197175576563e+03,2.000000000000000000e+00,1.192903642840919929e+03
6.000000000000000000e+00,2.754457038123167649e+02,1.058842417964309334e+03,2.000000000000000000e+00,1.191474680569997872e+03
6.000000000000000000e+00,2.754076099706745140e+02,5.338998289858168391e+02,4.000000000000000000e+00,8.412322481347061967e+02
6.000000000000000000e+00,2.756171260997067520e+02,1.805167112786199823e+03,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.786392375366568785e+02,1.100634046547291064e+03,4.000000000000000000e+00,3.566712946385911346e+04
6.000000000000000000e+00,2.756488709677419706e+02,1.090218068489597272e+03,3.000000000000000000e+00,1.574863671541233634e+04
6.000000000000000000e+00,2.768869208211144155e+02,1.331190443690824168e+03,3.000000000000000000e+00,1.234341020815974844e+04
6.000000000000000000e+00,2.751980938416422759e+02,8.860350980766149860e+02,2.000000000000000000e+00,1.070148625462179371e+04
6.000000000000000000e+00,2.752107917888563406e+02,1.351809539219201724e+03,4.000000000000000000e+00,1.195661083063867181e+03
6.000000000000000000e+00,2.788678005865102705e+02,1.338456085060768601e+03,4.000000000000000000e+00,3.711852788744321515e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.331374922866232737e+03,4.000000000000000000e+00,1.093555982203942403e+04
6.000000000000000000e+00,2.751853958944281544e+02,1.271752672444705695e+03,2.000000000000000000e+00,1.172382794134954111e+03
6.000000000000000000e+00,2.756171260997067520e+02,1.354165196382113436e+03,4.000000000000000000e+00,1.232153210300759611e+03
6.000000000000000000e+00,2.753758651026392954e+02,1.158191549274820318e+03,4.000000000000000000e+00,1.304438232409437842e+04
6.000000000000000000e+00,2.753822140762463846e+02,1.327550527652951587e+03,4.000000000000000000e+00,1.213149083910663876e+03
6.000000000000000000e+00,2.756552199413490030e+02,9.019641653378703268e+02,4.000000000000000000e+00,1.538114659317251426e+04
6.000000000000000000e+00,2.760679032258064467e+02,7.660313944732243954e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772424633431085113e+02,1.339243669232705997e+03,3.000000000000000000e+00,1.569013286014864570e+04
7.000000000000000000e+00,2.751853958944281544e+02,1.271752672444705695e+03,2.000000000000000000e+00,1.172382794134954111e+03
7.000000000000000000e+00,2.751917448680352436e+02,7.581697434596516132e+02,2.000000000000000000e+00,7.075954240925988188e+02
7.000000000000000000e+00,2.754012609970674816e+02,5.364399653241372334e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752552346041056239e+02,1.058842417964309334e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751853958944281544e+02,1.053783431346369525e+03,1.000000000000000000e+00,1.106858235807153324e+04
7.000000000000000000e+00,2.754076099706745140e+02,5.483743489025031295e+02,4.000000000000000000e+00,8.378603205507283747e+02
7.000000000000000000e+00,2.756996627565982863e+02,1.351866302042404413e+03,4.000000000000000000e+00,1.638310230541096098e+04
7.000000000000000000e+00,2.758583870967742087e+02,8.707446125763899545e+02,3.000000000000000000e+00,8.829626670663503774e+02
7.000000000000000000e+00,2.752806304985337533e+02,1.302369120209657467e+03,4.000000000000000000e+00,1.200295554782921954e+03
7.000000000000000000e+00,2.753695161290322631e+02,1.157794209512401494e+03,4.000000000000000000e+00,1.202253319838922835e+03
7.000000000000000000e+00,2.755917302052786226e+02,1.138388419329981389e+03,3.000000000000000000e+00,1.192378409351866594e+03
7.000000000000000000e+00,2.770773900293255565e+02,1.085279702870963092e+03,4.000000000000000000e+00,1.875506969794565885e+04
7.000000000000000000e+00,2.753695161290322631e+02,1.115314331698087244e+03,4.000000000000000000e+00,1.200486713859554357e+03
7.000000000000000000e+00,2.754520527859237973e+02,1.134670454410205139e+03,2.000000000000000000e+00,1.194788955375549676e+03
7.000000000000000000e+00,2.753949120234604493e+02,1.100861097840101820e+03,2.000000000000000000e+00,1.187273119132962620e+03
7.000000000000000000e+00,2.752107917888563406e+02,1.354619298967734949e+03,4.000000000000000000e+00,1.195847198773186165e+03
7.000000000000000000e+00,2.758520381231671763e+02,1.091126273660840297e+03,4.000000000000000000e+00,1.781388905791977231e+04
7.000000000000000000e+00,2.754457038123167649e+02,1.094503661641400413e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755980791788856550e+02,1.265742908538120673e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754266568914956110e+02,1.056117802450580257e+03,2.000000000000000000e+00,1.189322848409027301e+03
7.000000000000000000e+00,2.763917008797654375e+02,1.343337687856200091e+03,2.000000000000000000e+00,4.604147783846521634e+03
7.000000000000000000e+00,2.756107771260997197e+02,1.086102763807401971e+03,3.000000000000000000e+00,1.191876122050518006e+03
7.000000000000000000e+00,2.755091935483871453e+02,1.327550527652951587e+03,4.000000000000000000e+00,1.227043600913048067e+03
7.000000000000000000e+00,2.756679178885630677e+02,1.326862278421618839e+03,2.000000000000000000e+00,1.219678323052843098e+03
7.000000000000000000e+00,2.755790322580645579e+02,1.282367320383609012e+03,4.000000000000000000e+00,1.223084102748890700e+03
7.000000000000000000e+00,2.765059824046920767e+02,1.145675346758626802e+03,1.000000000000000000e+00,2.439095662860051016e+04
7.000000000000000000e+00,2.756171260997067520e+02,1.354278722028518814e+03,4.000000000000000000e+00,1.555351777010429760e+04
7.000000000000000000e+00,2.755409384164223070e+02,1.361884940337679609e+03,1.000000000000000000e+00,1.293673593907772783e+03
7.000000000000000000e+00,2.758266422287390469e+02,1.340386021049660030e+03,4.000000000000000000e+00,1.251782182299684337e+03
7.000000000000000000e+00,2.755980791788856550e+02,1.060807830717702473e+03,4.000000000000000000e+00,1.213000030029536219e+03
7.000000000000000000e+00,2.753504692082111660e+02,1.134571119469600262e+03,4.000000000000000000e+00,1.277938006263965144e+04
7.000000000000000000e+00,2.755790322580645579e+02,1.384994504734075463e+03,3.000000000000000000e+00,1.522152923153053962e+04
7.000000000000000000e+00,2.763980498533724699e+02,1.381964789045631733e+03,4.000000000000000000e+00,2.345950966499904825e+04
7.000000000000000000e+00,2.761885337243401750e+02,9.660493927337091691e+02,4.000000000000000000e+00,3.643532278809376294e+03
7.000000000000000000e+00,2.751663489736070574e+02,1.362111991630490365e+03,3.000000000000000000e+00,1.243227295900721629e+03
7.000000000000000000e+00,2.752488856304985347e+02,8.821539400401309194e+02,1.000000000000000000e+00,7.590252500472713564e+02
7.000000000000000000e+00,2.761694868035190780e+02,1.320476460811315974e+03,4.000000000000000000e+00,2.109697092894040179e+04
7.000000000000000000e+00,2.760679032258064467e+02,8.812812116333896029e+02,4.000000000000000000e+00,1.951057538817271779e+04
7.000000000000000000e+00,2.760806011730205682e+02,1.141957381838850552e+03,2.000000000000000000e+00,1.622427044518120510e+03
7.000000000000000000e+00,2.788678005865102705e+02,1.340215732580051963e+03,4.000000000000000000e+00,1.650167210875203864e+03
7.000000000000000000e+00,2.760679032258064467e+02,8.861841004875220733e+02,3.000000000000000000e+00,1.800678118831940765e+03
7.000000000000000000e+00,2.760679032258064467e+02,8.542833938476093181e+02,2.000000000000000000e+00,1.807657144483999218e+03
7.000000000000000000e+00,2.760615542521994143e+02,8.821468446872305549e+02,1.000000000000000000e+00,1.687518351230678718e+03
7.000000000000000000e+00,2.760107624633431556e+02,1.081022491130761182e+03,2.000000000000000000e+00,1.237918199706171890e+03
7.000000000000000000e+00,2.763790029325513160e+02,1.326862278421618839e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760869501466276006e+02,1.141957381838850552e+03,2.000000000000000000e+00,1.224731827646875900e+03
7.000000000000000000e+00,2.760171114369501879e+02,8.821894168046326286e+02,2.000000000000000000e+00,1.240798680542211059e+03
7.000000000000000000e+00,2.755091935483871453e+02,8.744767682019669337e+02,4.000000000000000000e+00,1.389831970596488463e+04
7.000000000000000000e+00,2.752171407624633730e+02,1.089508533199563544e+03,2.000000000000000000e+00,1.140440795259096558e+04
7.000000000000000000e+00,2.754012609970674816e+02,1.265388140893103810e+03,3.000000000000000000e+00,1.331732684713469098e+04
7.000000000000000000e+00,2.753758651026392954e+02,1.086102763807401971e+03,2.000000000000000000e+00,1.184682837331790097e+03
7.000000000000000000e+00,2.758139442815249254e+02,1.087557311151970907e+03,4.000000000000000000e+00,1.234952983448347368e+03
7.000000000000000000e+00,2.756298240469208167e+02,1.289696819929656385e+03,2.000000000000000000e+00,1.213189908761968127e+03
7.000000000000000000e+00,2.755790322580645579e+02,1.056117802450580257e+03,4.000000000000000000e+00,1.210353162888485031e+03
7.000000000000000000e+00,2.756488709677419706e+02,9.445930455630917777e+02,2.000000000000000000e+00,1.526114445900178725e+04
7.000000000000000000e+00,2.755917302052786226e+02,1.265742908538120673e+03,2.000000000000000000e+00,1.207760397747887055e+03
7.000000000000000000e+00,2.764932844574780120e+02,1.134564024116700011e+03,4.000000000000000000e+00,5.789806259303374645e+03
7.000000000000000000e+00,2.754457038123167649e+02,1.058842417964309334e+03,3.000000000000000000e+00,1.368032166838866942e+04
7.000000000000000000e+00,2.759853665689149693e+02,1.326862278421618839e+03,2.000000000000000000e+00,1.923258243172859147e+04
7.000000000000000000e+00,2.764043988269795022e+02,1.271539811857695440e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,1.109325853850203202e+03,4.000000000000000000e+00,1.219312151652929060e+03
7.000000000000000000e+00,2.752107917888563406e+02,1.351809539219201724e+03,2.000000000000000000e+00,1.143804468515987173e+04
7.000000000000000000e+00,2.760869501466276006e+02,1.136195955283777494e+03,3.000000000000000000e+00,1.683432923787499703e+03
7.000000000000000000e+00,2.761567888563050133e+02,1.290895934569813335e+03,3.000000000000000000e+00,2.093498013770489342e+04
7.000000000000000000e+00,2.754139589442815463e+02,1.068094758146348113e+03,4.000000000000000000e+00,1.203731417792605271e+03
7.000000000000000000e+00,2.756679178885630677e+02,1.385803374964713839e+03,4.000000000000000000e+00,1.611970258319070854e+04
7.000000000000000000e+00,2.788678005865102705e+02,1.280288381983810268e+03,3.000000000000000000e+00,2.993994225609319983e+04
7.000000000000000000e+00,2.757821994134897636e+02,1.134741407939208329e+03,4.000000000000000000e+00,1.713107887534977635e+04
7.000000000000000000e+00,2.758393401759531116e+02,1.085641565868880207e+03,2.000000000000000000e+00,1.766839069943763388e+04
7.000000000000000000e+00,2.756615689149560353e+02,1.385675658612507732e+03,4.000000000000000000e+00,1.301977875549210466e+03
7.000000000000000000e+00,2.754457038123167649e+02,1.090913413073830043e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756679178885630677e+02,1.384448162560749552e+03,2.000000000000000000e+00,1.307600307845146290e+03
7.000000000000000000e+00,2.751853958944281544e+02,1.236659056999641507e+03,2.000000000000000000e+00,1.114311712670429552e+04
7.000000000000000000e+00,2.752107917888563406e+02,1.354626394320635427e+03,2.000000000000000000e+00,1.143895634262329258e+04
7.000000000000000000e+00,2.790392228739003144e+02,1.085875712514591214e+03,4.000000000000000000e+00,9.823944466828248551e+03
7.000000000000000000e+00,2.751790469208211221e+02,8.744200053787642446e+02,1.000000000000000000e+00,7.512788037215085524e+02
7.000000000000000000e+00,2.776487976539589795e+02,1.057026007621823283e+03,3.000000000000000000e+00,1.254600039778923019e+03
7.000000000000000000e+00,2.763663049853372513e+02,1.292343386561482021e+03,2.000000000000000000e+00,1.170957566894058345e+03
7.000000000000000000e+00,2.754266568914956110e+02,1.288545133172097508e+02,0.000000000000000000e+00,9.944882506797415772e+03
7.000000000000000000e+00,2.752679325513196886e+02,1.327550527652951587e+03,4.000000000000000000e+00,1.200478509366320168e+03
7.000000000000000000e+00,2.753314222873900690e+02,1.100861097840101820e+03,2.000000000000000000e+00,1.180323969198636178e+03
7.000000000000000000e+00,2.758583870967742087e+02,8.560856134842947540e+02,4.000000000000000000e+00,9.067179334923355327e+02
7.000000000000000000e+00,2.760742521994135359e+02,1.134564024116700011e+03,3.000000000000000000e+00,2.004236334753732808e+04
7.000000000000000000e+00,2.752107917888563406e+02,1.087089017860548893e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757885483870967960e+02,1.340386021049660030e+03,4.000000000000000000e+00,1.248060526935401413e+03
7.000000000000000000e+00,2.754457038123167649e+02,1.101038481662610366e+03,2.000000000000000000e+00,1.370709940635235580e+04
7.000000000000000000e+00,2.754837976539589590e+02,1.327522146241350129e+03,4.000000000000000000e+00,1.224278264523341704e+03
7.000000000000000000e+00,2.752806304985337533e+02,1.331105299456020020e+03,4.000000000000000000e+00,1.202124858740186482e+03
7.000000000000000000e+00,2.752806304985337533e+02,1.389464577061287400e+03,4.000000000000000000e+00,9.453245506483162899e+03
7.000000000000000000e+00,2.784614662756598591e+02,1.358564315180322183e+03,1.000000000000000000e+00,4.737948285638714879e+03
7.000000000000000000e+00,2.825692521994134836e+02,9.094781440593266097e+02,3.000000000000000000e+00,5.778460963029089180e+04
7.000000000000000000e+00,2.756488709677419706e+02,1.134450498470294633e+03,2.000000000000000000e+00,1.205661995333989125e+03
7.000000000000000000e+00,2.754203079178885787e+02,1.329955852286165509e+03,3.000000000000000000e+00,1.194158788045964002e+03
7.000000000000000000e+00,2.819280058651026479e+02,1.056117802450580257e+03,4.000000000000000000e+00,6.361304319723331719e+04
7.000000000000000000e+00,2.755917302052786226e+02,1.145696632817328009e+03,4.000000000000000000e+00,1.216084269804077849e+03
