8.000000000000000000e+00,2.753250733137830366e+02,6.658237254617725966e+02,2.000000000000000000e+00,1.604469092164133144e+03
8.000000000000000000e+00,2.755345894428152747e+02,6.540738210588154971e+02,2.000000000000000000e+00,5.783915472000981936e+03
8.000000000000000000e+00,2.754584017595308296e+02,8.467268430087509614e+02,4.000000000000000000e+00,1.546012691308516878e+03
8.000000000000000000e+00,2.755091935483871453e+02,8.908315566372424428e+02,4.000000000000000000e+00,1.541705423977025703e+03
8.000000000000000000e+00,2.752298387096774377e+02,6.909270840231630473e+02,3.000000000000000000e+00,1.605565459849660556e+03
8.000000000000000000e+00,2.753695161290322631e+02,6.477234802130143407e+02,4.000000000000000000e+00,4.124777434339653155e+03
8.000000000000000000e+00,2.758393401759531116e+02,8.939251305017891127e+02,2.000000000000000000e+00,1.567787917447088603e+03
8.000000000000000000e+00,2.762710703812317092e+02,8.616838469226602228e+02,3.000000000000000000e+00,1.575297607058256290e+03
8.000000000000000000e+00,2.754901466275659914e+02,6.513208241334849617e+02,3.000000000000000000e+00,1.622205146605150730e+03
8.000000000000000000e+00,2.756552199413490030e+02,6.394361080254213903e+02,4.000000000000000000e+00,6.889146894931661336e+03
8.000000000000000000e+00,2.771599266862170339e+02,6.905297442607442235e+02,2.000000000000000000e+00,3.634689572979233162e+03
8.000000000000000000e+00,2.767028005865103069e+02,9.071863450725179518e+02,4.000000000000000000e+00,1.155502323418861124e+04
8.000000000000000000e+00,2.758329912023460793e+02,8.865175820738378434e+02,2.000000000000000000e+00,1.573673834261065167e+03
8.000000000000000000e+00,2.753187243401760043e+02,6.527895621838545139e+02,3.000000000000000000e+00,1.614710857077129731e+03
8.000000000000000000e+00,2.753123753665689151e+02,5.231503693418070498e+02,2.000000000000000000e+00,1.731106259658311274e+03
8.000000000000000000e+00,2.752361876832844700e+02,1.040061018837118809e+03,3.000000000000000000e+00,1.668767868373780402e+03
8.000000000000000000e+00,2.760044134897360664e+02,1.160660732084137408e+03,4.000000000000000000e+00,1.673937557463843405e+03
8.000000000000000000e+00,2.753885630498534169e+02,1.099874843786955125e+03,2.000000000000000000e+00,1.708766211538362086e+03
8.000000000000000000e+00,2.758710850439882734e+02,1.154615491413050904e+03,3.000000000000000000e+00,1.653041540114949385e+03
8.000000000000000000e+00,2.759536217008798076e+02,9.130329158623951571e+02,4.000000000000000000e+00,1.649664491394308698e+03
8.000000000000000000e+00,2.767726392961877195e+02,8.749308707875884465e+02,4.000000000000000000e+00,6.631678147128970522e+03
8.000000000000000000e+00,2.752425366568915024e+02,6.466804633366648432e+02,3.000000000000000000e+00,1.686056762382320812e+03
8.000000000000000000e+00,2.784424193548387052e+02,1.127993727330988349e+03,4.000000000000000000e+00,3.024524842270883892e+04
8.000000000000000000e+00,2.752425366568915024e+02,6.393864405551189520e+02,4.000000000000000000e+00,1.675279149990287806e+03
8.000000000000000000e+00,2.759409237536656860e+02,1.136096620343172617e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.784551173020528267e+02,1.156772478694753090e+03,3.000000000000000000e+00,3.267552681129077246e+04
8.000000000000000000e+00,2.759282258064516213e+02,6.414937603665189272e+02,4.000000000000000000e+00,1.516077814569089696e+03
8.000000000000000000e+00,2.753314222873900690e+02,6.393864405551189520e+02,2.000000000000000000e+00,1.630113053407827465e+03
8.000000000000000000e+00,2.771662756598240662e+02,8.788049334711721485e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752234897360704053e+02,8.908812241075447673e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758393401759531116e+02,9.233637496852850290e+02,3.000000000000000000e+00,1.593449999376350888e+03
8.000000000000000000e+00,2.751917448680352436e+02,1.160660732084137408e+03,3.000000000000000000e+00,1.608946566046150338e+03
8.000000000000000000e+00,2.761059970674486976e+02,6.743665303537777618e+02,3.000000000000000000e+00,4.237478744886348068e+03
8.000000000000000000e+00,2.753949120234604493e+02,8.573911584179567171e+02,3.000000000000000000e+00,1.493463822605046516e+03
8.000000000000000000e+00,2.752107917888563406e+02,1.006925720792547509e+03,4.000000000000000000e+00,6.021362476621226961e+03
8.000000000000000000e+00,2.753314222873900690e+02,8.828563799772642824e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753631671554252307e+02,6.684986735051994629e+02,1.000000000000000000e+00,4.210858881200389078e+03
8.000000000000000000e+00,2.753758651026392954e+02,6.629642982429370477e+02,4.000000000000000000e+00,4.588633232058040448e+03
8.000000000000000000e+00,2.755472873900293393e+02,6.469288006881766933e+02,4.000000000000000000e+00,1.575107162762472399e+03
8.000000000000000000e+00,2.753949120234604493e+02,1.155502410525592950e+03,4.000000000000000000e+00,1.659490932726555684e+03
8.000000000000000000e+00,2.760488563049853497e+02,1.035619327921508102e+03,4.000000000000000000e+00,1.484262109859053271e+04
8.000000000000000000e+00,2.761694868035190780e+02,7.829254297289254509e+02,1.000000000000000000e+00,1.339756287899993549e+04
8.000000000000000000e+00,2.758520381231671763e+02,5.812684049484630577e+02,4.000000000000000000e+00,1.689714910392203819e+03
8.000000000000000000e+00,2.752679325513196886e+02,1.135614136345949873e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755663343108504364e+02,8.794293245264017287e+02,1.000000000000000000e+00,8.297856722873853869e+03
8.000000000000000000e+00,2.754139589442815463e+02,8.908599380488437873e+02,4.000000000000000000e+00,1.509826977131420335e+03
8.000000000000000000e+00,2.755282404692082423e+02,8.832962918570850661e+02,4.000000000000000000e+00,8.005936283891676794e+03
8.000000000000000000e+00,2.753885630498534169e+02,7.640801724256318721e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758964809384164596e+02,1.161639890784383851e+03,4.000000000000000000e+00,1.393526529260014468e+04
8.000000000000000000e+00,2.759345747800586537e+02,7.556367024742314698e+02,2.000000000000000000e+00,7.531256546341473040e+03
8.000000000000000000e+00,2.768742228739002940e+02,8.616980376284609520e+02,4.000000000000000000e+00,7.880312623497857203e+03
8.000000000000000000e+00,2.758329912023460793e+02,6.832711982436999278e+02,4.000000000000000000e+00,8.739063713663901581e+03
8.000000000000000000e+00,2.754139589442815463e+02,8.912359917525616311e+02,4.000000000000000000e+00,1.506062761650420953e+03
8.000000000000000000e+00,2.755345894428152747e+02,6.460135001640333030e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761186950146627623e+02,6.745935816465885182e+02,2.000000000000000000e+00,1.445496903656714267e+03
8.000000000000000000e+00,2.757504545454545450e+02,8.740226656163453072e+02,3.000000000000000000e+00,1.618944801078860337e+03
8.000000000000000000e+00,2.755536363636363717e+02,9.119757082802450441e+02,3.000000000000000000e+00,1.507555880822449126e+03
8.000000000000000000e+00,2.753187243401760043e+02,5.817060772405795177e+01,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754647507331378620e+02,6.515336847204949891e+02,2.000000000000000000e+00,1.515302312443496021e+03
8.000000000000000000e+00,2.761440909090909486e+02,6.660082046371813931e+02,1.000000000000000000e+00,1.377222476390162456e+03
8.000000000000000000e+00,2.751790469208211221e+02,8.175223704709661661e+02,1.000000000000000000e+00,3.756092517109213986e+03
8.000000000000000000e+00,2.784424193548387052e+02,1.095617632046753215e+03,4.000000000000000000e+00,2.160695044978248916e+04
8.000000000000000000e+00,2.755536363636363717e+02,6.651425715833403274e+02,2.000000000000000000e+00,1.459685121686673710e+03
8.000000000000000000e+00,2.752425366568915024e+02,6.746574398226915719e+02,4.000000000000000000e+00,1.639392952516287551e+03
8.000000000000000000e+00,2.752552346041056239e+02,6.394361080254213903e+02,4.000000000000000000e+00,1.711054127390150825e+03
8.000000000000000000e+00,2.753631671554252307e+02,6.468152750417713150e+02,3.000000000000000000e+00,1.649394044365134050e+03
8.000000000000000000e+00,2.761186950146627623e+02,6.750405888793096665e+02,4.000000000000000000e+00,4.434743498280417953e+03
8.000000000000000000e+00,2.752044428152493083e+02,6.412028508976051171e+02,2.000000000000000000e+00,1.629798641039757968e+03
8.000000000000000000e+00,2.753377712609971013e+02,7.558637537670422262e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778519648093841852e+02,8.785211193551587030e+02,4.000000000000000000e+00,3.094100374292213382e+04
8.000000000000000000e+00,2.787154252199413804e+02,6.654973392283571911e+02,4.000000000000000000e+00,3.813627657417393948e+03
8.000000000000000000e+00,2.754076099706745140e+02,6.745793909407877891e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766837536656891530e+02,1.156446092461337685e+03,3.000000000000000000e+00,4.933435769876654376e+03
8.000000000000000000e+00,2.754584017595308296e+02,8.616838469226602228e+02,2.000000000000000000e+00,1.458487828650549773e+03
8.000000000000000000e+00,2.754584017595308296e+02,8.473228526523793107e+02,4.000000000000000000e+00,1.562280523272429946e+03
8.000000000000000000e+00,2.763409090909091219e+02,8.832537197396831061e+02,2.000000000000000000e+00,1.611282842200675805e+04
8.000000000000000000e+00,2.753695161290322631e+02,6.976392878668813182e+02,2.000000000000000000e+00,4.629356796294224296e+03
8.000000000000000000e+00,2.754901466275659914e+02,6.767363782224900888e+02,3.000000000000000000e+00,5.328332150514680507e+03
8.000000000000000000e+00,2.759282258064516213e+02,6.909412747289636627e+02,3.000000000000000000e+00,3.592524211946430569e+03
8.000000000000000000e+00,2.763345601173020896e+02,9.172262694264940137e+02,4.000000000000000000e+00,3.682551552784950218e+03
8.000000000000000000e+00,2.755218914956012100e+02,6.551239332880652455e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764297947214076316e+02,8.467339383616513260e+02,3.000000000000000000e+00,9.192913784481401308e+03
8.000000000000000000e+00,2.758012463343108607e+02,1.160433680791326651e+03,3.000000000000000000e+00,1.275134304591305408e+04
8.000000000000000000e+00,2.754901466275659914e+02,7.832092438449390102e+02,2.000000000000000000e+00,1.494648523397426743e+03
8.000000000000000000e+00,2.754837976539589590e+02,1.106579952277773145e+03,1.000000000000000000e+00,9.473207142112278234e+03
8.000000000000000000e+00,2.753377712609971013e+02,6.576569742734853889e+02,2.000000000000000000e+00,3.851013605211127469e+03
9.000000000000000000e+00,2.751853958944281544e+02,8.798763317591229907e+02,1.000000000000000000e+00,4.812548307902527995e+03
9.000000000000000000e+00,2.754584017595308296e+02,8.616838469226602228e+02,3.000000000000000000e+00,1.516078701413724957e+03
9.000000000000000000e+00,2.753695161290322631e+02,9.171127437800886355e+02,3.000000000000000000e+00,1.461442117019407306e+03
9.000000000000000000e+00,2.760996480938416653e+02,7.796899488063720582e+02,1.000000000000000000e+00,1.064913024184776259e+04
9.000000000000000000e+00,2.761059970674486976e+02,6.743665303537777618e+02,2.000000000000000000e+00,1.398719219985095151e+03
9.000000000000000000e+00,2.754457038123167649e+02,8.573911584179567171e+02,3.000000000000000000e+00,6.960773631131451111e+03
9.000000000000000000e+00,2.752806304985337533e+02,7.556367024742314698e+02,4.000000000000000000e+00,1.475749584780283158e+03
9.000000000000000000e+00,2.754203079178885787e+02,8.912288963996612665e+02,4.000000000000000000e+00,1.511784855474928463e+03
9.000000000000000000e+00,2.754520527859237973e+02,6.652560972297457056e+02,1.000000000000000000e+00,1.513582898469621796e+03
9.000000000000000000e+00,2.761186950146627623e+02,6.746219630581898627e+02,3.000000000000000000e+00,1.499959511565419689e+03
9.000000000000000000e+00,2.759345747800586537e+02,8.283924511142815845e+02,4.000000000000000000e+00,1.426059178510054153e+03
9.000000000000000000e+00,2.760425073313783173e+02,6.660082046371813931e+02,1.000000000000000000e+00,2.928642390382362464e+03
9.000000000000000000e+00,2.751853958944281544e+02,7.767879494701344356e+02,4.000000000000000000e+00,1.749974746333798976e+03
9.000000000000000000e+00,2.753885630498534169e+02,9.265069910201341372e+02,4.000000000000000000e+00,1.492510316431234287e+03
9.000000000000000000e+00,2.754647507331378620e+02,6.479008640355227726e+02,2.000000000000000000e+00,1.544906723182743463e+03
9.000000000000000000e+00,2.759282258064516213e+02,6.705563258462969998e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752234897360704053e+02,8.939251305017891127e+02,4.000000000000000000e+00,1.440640019838275748e+03
9.000000000000000000e+00,2.754330058651026434e+02,8.908599380488437873e+02,3.000000000000000000e+00,1.489914792066839482e+03
9.000000000000000000e+00,2.754584017595308296e+02,8.430656409121774004e+02,2.000000000000000000e+00,1.467335777224034700e+03
9.000000000000000000e+00,2.771789736070381309e+02,8.832466243867827416e+02,3.000000000000000000e+00,9.683480947878093502e+03
9.000000000000000000e+00,2.766520087976539912e+02,9.233495589794844136e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760552052785923820e+02,8.468119872435549951e+02,2.000000000000000000e+00,1.294825793673369844e+04
9.000000000000000000e+00,2.753250733137830366e+02,6.662778280473942232e+02,2.000000000000000000e+00,4.127574255237962461e+03
9.000000000000000000e+00,2.755472873900293393e+02,6.469288006881766933e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752425366568915024e+02,6.909270840231630473e+02,2.000000000000000000e+00,1.585475595134442301e+03
9.000000000000000000e+00,2.755091935483871453e+02,8.763002738973533496e+02,4.000000000000000000e+00,8.018700638062930011e+03
9.000000000000000000e+00,2.753949120234604493e+02,1.159695764089691693e+03,3.000000000000000000e+00,1.633777457270093237e+03
9.000000000000000000e+00,2.762710703812317092e+02,8.616838469226602228e+02,2.000000000000000000e+00,1.514183777239686151e+03
9.000000000000000000e+00,2.824676686217008523e+02,4.090216179398951795e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753187243401760043e+02,6.536977673550976533e+02,2.000000000000000000e+00,1.619889030563028882e+03
9.000000000000000000e+00,2.755028445747800561e+02,6.531372344759710131e+02,3.000000000000000000e+00,5.705102705891488768e+03
9.000000000000000000e+00,2.752171407624633730e+02,6.557341336374942102e+02,1.000000000000000000e+00,1.565560398484166399e+03
9.000000000000000000e+00,2.753314222873900690e+02,6.397270174943352004e+02,2.000000000000000000e+00,1.612546789729619377e+03
9.000000000000000000e+00,2.758964809384164596e+02,1.096490360453494532e+03,3.000000000000000000e+00,1.357634415759761760e+04
9.000000000000000000e+00,2.760044134897360664e+02,1.130689961433116423e+03,4.000000000000000000e+00,1.690116513469065922e+03
9.000000000000000000e+00,2.752425366568915024e+02,6.746574398226915719e+02,4.000000000000000000e+00,1.639392952516287551e+03
9.000000000000000000e+00,2.759536217008798076e+02,1.843035011215295526e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761758357771261103e+02,1.099874843786955125e+03,3.000000000000000000e+00,1.717175140811854590e+03
9.000000000000000000e+00,2.787154252199413804e+02,6.468152750417713150e+02,3.000000000000000000e+00,2.301139750452583485e+03
9.000000000000000000e+00,2.752171407624633730e+02,6.466804633366648432e+02,3.000000000000000000e+00,1.653103741417851779e+03
9.000000000000000000e+00,2.754647507331378620e+02,6.515691614849966982e+02,4.000000000000000000e+00,5.322955734672771541e+03
