9.000000000000000000e+00,2.760298093841642526e+02,1.163595968597172572e+02,3.000000000000000000e+00,1.226076805082409464e+03
9.000000000000000000e+00,2.753187243401760043e+02,1.873911747449855341e+02,2.000000000000000000e+00,8.783280575849591969e+02
9.000000000000000000e+00,2.760298093841642526e+02,1.238168127579708795e+02,0.000000000000000000e+00,8.383293916861189246e+02
9.000000000000000000e+00,2.759790175953079370e+02,1.924785427745267725e+02,0.000000000000000000e+00,6.312223247483174191e+02
9.000000000000000000e+00,2.756488709677419706e+02,2.088617126214036830e+02,0.000000000000000000e+00,7.023974356844154272e+02
9.000000000000000000e+00,2.784614662756598591e+02,1.848794198182664275e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760107624633431556e+02,1.910239954299578073e+02,4.000000000000000000e+00,8.603659783470297953e+02
9.000000000000000000e+00,2.765250293255132306e+02,1.317281312418460004e+02,0.000000000000000000e+00,7.944831546113269951e+02
9.000000000000000000e+00,2.757504545454545450e+02,1.818851808943244350e+02,4.000000000000000000e+00,9.242760921237216962e+02
9.000000000000000000e+00,2.751917448680352436e+02,1.846239871138542981e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761059970674486976e+02,1.745272999366755471e+02,1.000000000000000000e+00,7.851096380572275848e+02
9.000000000000000000e+00,2.756488709677419706e+02,1.747898279939879842e+02,1.000000000000000000e+00,8.678244526753701393e+02
9.000000000000000000e+00,2.755917302052786226e+02,1.610390340731359231e+02,0.000000000000000000e+00,7.758564009700901352e+02
9.000000000000000000e+00,2.753758651026392954e+02,1.325582875311853854e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760552052785923820e+02,3.642357504329714288e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755853812316715903e+02,1.972040478061508395e+02,4.000000000000000000e+00,8.098913963777256413e+02
9.000000000000000000e+00,2.825502052785923865e+02,1.356731474544330638e+02,0.000000000000000000e+00,6.089520248110777902e+04
9.000000000000000000e+00,2.757441055718475127e+02,1.588230443805265857e+01,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761313929618768270e+02,1.393201588452060093e+02,2.000000000000000000e+00,9.280372005107955147e+02
9.000000000000000000e+00,2.762520234604105553e+02,1.325511921782850493e+02,4.000000000000000000e+00,9.979404054430142423e+02
9.000000000000000000e+00,2.756552199413490030e+02,1.757264145768323829e+02,2.000000000000000000e+00,8.507782498733575949e+02
9.000000000000000000e+00,2.756806158357771324e+02,1.762869474559589662e+02,4.000000000000000000e+00,8.420670786767771006e+02
9.000000000000000000e+00,2.781376686217008682e+02,1.982541600354006448e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759790175953079370e+02,1.777556855063286321e+02,0.000000000000000000e+00,7.669567355164646187e+02
9.000000000000000000e+00,2.760171114369501879e+02,2.142754668843603838e+02,0.000000000000000000e+00,7.718077111256204716e+02
9.000000000000000000e+00,2.761313929618768270e+02,8.115955112114808401e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761186950146627623e+02,2.164182634602619828e+02,3.000000000000000000e+00,1.852406451545162781e+03
9.000000000000000000e+00,2.760107624633431556e+02,1.817432738363177123e+02,3.000000000000000000e+00,7.711780218618627032e+02
9.000000000000000000e+00,2.757377565982404803e+02,2.008510591969237851e+02,3.000000000000000000e+00,7.665364480059083689e+02
9.000000000000000000e+00,2.756552199413490030e+02,5.946196195191918576e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762520234604105553e+02,1.324731432963813234e+02,0.000000000000000000e+00,8.329123605954747518e+02
9.000000000000000000e+00,2.757314076246334480e+02,1.993184629704511224e+02,1.000000000000000000e+00,7.031883550819786706e+02
9.000000000000000000e+00,2.756234750733137844e+02,2.079535074501606005e+02,2.000000000000000000e+00,7.835225000077743971e+02
9.000000000000000000e+00,2.751980938416422759e+02,1.846594638783559787e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755853812316715903e+02,1.127206143159051180e+03,2.000000000000000000e+00,5.919582354046906403e+03
9.000000000000000000e+00,2.760679032258064467e+02,2.190506393862868322e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754837976539589590e+02,2.036324375338556933e+02,0.000000000000000000e+00,6.665608360797793921e+02
9.000000000000000000e+00,2.753377712609971013e+02,1.826727650662617748e+02,2.000000000000000000e+00,8.662741721921463522e+02
9.000000000000000000e+00,2.761758357771261103e+02,8.873264523044762200e+02,2.000000000000000000e+00,1.514110396032447352e+04
9.000000000000000000e+00,2.756552199413490030e+02,1.820412786581318301e+02,2.000000000000000000e+00,7.470682295191626281e+02
9.000000000000000000e+00,2.767345454545454686e+02,1.321325663571651887e+02,0.000000000000000000e+00,2.228591787447139723e+03
9.000000000000000000e+00,2.760552052785923820e+02,1.610816061905379399e+02,2.000000000000000000e+00,8.275920193060634347e+02
9.000000000000000000e+00,2.763218621700880249e+02,1.245263480480045217e+02,4.000000000000000000e+00,1.068627986064506104e+03
9.000000000000000000e+00,2.763218621700880249e+02,1.317352265947463366e+02,2.000000000000000000e+00,9.269455766543950404e+02
9.000000000000000000e+00,2.751853958944281544e+02,1.846239871138542981e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760298093841642526e+02,1.765210941016700872e+02,4.000000000000000000e+00,7.984782298380962402e+02
9.000000000000000000e+00,2.760107624633431556e+02,1.825876208314577411e+02,2.000000000000000000e+00,7.114443257406687735e+02
9.000000000000000000e+00,2.757377565982404803e+02,2.302187248514163969e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.789630351906158694e+02,2.179650503925353462e+02,0.000000000000000000e+00,3.032358334174166157e+04
9.000000000000000000e+00,2.760171114369501879e+02,2.141690365908553417e+02,3.000000000000000000e+00,9.127365918156531279e+02
9.000000000000000000e+00,2.757504545454545450e+02,1.746550162888815976e+02,0.000000000000000000e+00,7.580220740482074007e+02
9.000000000000000000e+00,2.764678885630498826e+02,1.818922762472247712e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761567888563050133e+02,1.383126187333582493e+02,0.000000000000000000e+00,8.436363246588497304e+02
9.000000000000000000e+00,2.777376832844574892e+02,1.756057935775266685e+02,2.000000000000000000e+00,1.595306678923210347e+04
9.000000000000000000e+00,2.761567888563050133e+02,1.854257619915923385e+02,1.000000000000000000e+00,8.754812677527798996e+02
9.000000000000000000e+00,2.756488709677419706e+02,1.964235589871138359e+02,4.000000000000000000e+00,8.906415195335093813e+02
9.000000000000000000e+00,2.759790175953079370e+02,1.880652332705174956e+02,4.000000000000000000e+00,7.828812131374206729e+02
9.000000000000000000e+00,2.752171407624633730e+02,1.238593848753728963e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762520234604105553e+02,1.325228107666836763e+02,1.000000000000000000e+00,8.945001637981358726e+02
9.000000000000000000e+00,2.792233431085044231e+02,1.777343994476276237e+02,0.000000000000000000e+00,3.091231630650778607e+04
9.000000000000000000e+00,2.755917302052786226e+02,1.826443836546604302e+02,2.000000000000000000e+00,8.128774770315399110e+02
9.000000000000000000e+00,2.759790175953079370e+02,2.193344535023002777e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752107917888563406e+02,1.851064711110771839e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761186950146627623e+02,1.253706950431445506e+02,2.000000000000000000e+00,9.488495009697430760e+02
9.000000000000000000e+00,2.756615689149560353e+02,2.043135914122879910e+02,0.000000000000000000e+00,7.109855339732974926e+02
9.000000000000000000e+00,2.753377712609971013e+02,2.170994173386942805e+02,2.000000000000000000e+00,8.092421918366937916e+02
9.000000000000000000e+00,2.760298093841642526e+02,1.746904930533832783e+02,0.000000000000000000e+00,6.388650961621632405e+02
9.000000000000000000e+00,2.753377712609971013e+02,1.886541475612454235e+02,3.000000000000000000e+00,6.471365032367266394e+02
9.000000000000000000e+00,2.752361876832844700e+02,1.895623527324884776e+02,4.000000000000000000e+00,7.346202791232744858e+02
9.000000000000000000e+00,2.760234604105572203e+02,1.837228772955115801e+02,4.000000000000000000e+00,8.109306927428599465e+02
9.000000000000000000e+00,2.826263929618768316e+02,1.321041849455638442e+02,0.000000000000000000e+00,6.127051850286997797e+04
9.000000000000000000e+00,2.759790175953079370e+02,1.893920642628804103e+02,0.000000000000000000e+00,6.225637600756954271e+02
9.000000000000000000e+00,2.759790175953079370e+02,1.382984280275575770e+02,4.000000000000000000e+00,9.669616102816787588e+02
9.000000000000000000e+00,2.756679178885630677e+02,2.048031707624112130e+02,2.000000000000000000e+00,7.898772190268034592e+02
9.000000000000000000e+00,2.756806158357771324e+02,1.897823086723989263e+02,3.000000000000000000e+00,8.831824118801152963e+02
9.000000000000000000e+00,2.829374926686217009e+02,1.317068451831449920e+02,0.000000000000000000e+00,6.434701400059754087e+04
9.000000000000000000e+00,2.828613049853372559e+02,2.357366698201738231e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764615395894428502e+02,1.361272500400546051e+02,0.000000000000000000e+00,7.527849482048995924e+02
9.000000000000000000e+00,2.762520234604105553e+02,1.820767554226335108e+02,0.000000000000000000e+00,1.373713216211804365e+03
9.000000000000000000e+00,2.760234604105572203e+02,4.495906062363146560e+01,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759853665689149693e+02,2.186107275064659632e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754076099706745140e+02,1.764501405726667258e+02,2.000000000000000000e+00,6.264852547363756230e+02
9.000000000000000000e+00,2.765631231671554247e+02,1.308837842467059716e+02,2.000000000000000000e+00,9.594337527096188296e+02
9.000000000000000000e+00,2.756869648093841647e+02,2.011561593716382390e+02,2.000000000000000000e+00,7.971127833021392917e+02
1.000000000000000000e+01,2.784868621700879885e+02,1.886541475612454235e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753949120234604493e+02,1.764501405726667258e+02,2.000000000000000000e+00,6.224386581323637984e+02
1.000000000000000000e+01,2.760298093841642526e+02,1.818993716001251073e+02,0.000000000000000000e+00,6.470906574239196516e+02
1.000000000000000000e+01,2.759790175953079370e+02,1.920244401889052313e+02,0.000000000000000000e+00,6.299646477281015677e+02
1.000000000000000000e+01,2.816676979472140943e+02,1.896191155556911667e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753123753665689151e+02,1.983038275057029978e+02,1.000000000000000000e+00,5.435535509606008873e+02
1.000000000000000000e+01,2.757314076246334480e+02,1.973885269815596075e+02,2.000000000000000000e+00,7.375426918693394782e+02
1.000000000000000000e+01,2.754774486803519267e+02,2.036324375338556933e+02,0.000000000000000000e+00,6.311719493171369777e+02
1.000000000000000000e+01,2.760107624633431556e+02,1.789548001464854963e+02,1.000000000000000000e+00,6.881303208214560527e+02
1.000000000000000000e+01,2.752552346041056239e+02,2.035614840048523320e+02,0.000000000000000000e+00,4.582959537842588702e+02
1.000000000000000000e+01,2.755409384164223070e+02,1.884625730329363194e+02,3.000000000000000000e+00,7.975814615047564757e+02
1.000000000000000000e+01,2.764615395894428502e+02,1.352332355746122232e+02,0.000000000000000000e+00,7.472354567025655570e+02
1.000000000000000000e+01,2.760107624633431556e+02,1.053847289522472465e+03,3.000000000000000000e+00,1.509860661115937000e+04
1.000000000000000000e+01,2.792487390029325525e+02,5.095840545963637851e+02,4.000000000000000000e+00,3.624483374666565942e+04
1.000000000000000000e+01,2.756615689149560353e+02,2.234213767728940638e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752933284457478180e+02,1.895552573795881415e+02,4.000000000000000000e+00,8.898074317537735851e+02
1.000000000000000000e+01,2.757504545454545450e+02,1.746621116417819337e+02,2.000000000000000000e+00,8.380373048056335392e+02
1.000000000000000000e+01,2.759790175953079370e+02,1.777840669179299766e+02,0.000000000000000000e+00,7.671836356315025114e+02
1.000000000000000000e+01,2.755917302052786226e+02,1.820270879523311578e+02,2.000000000000000000e+00,7.982933558543122672e+02
1.000000000000000000e+01,2.756615689149560353e+02,2.043135914122879910e+02,4.000000000000000000e+00,8.751063432662108426e+02
1.000000000000000000e+01,2.826327419354838639e+02,1.771312944510990235e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760679032258064467e+02,1.847587988189607131e+02,0.000000000000000000e+00,5.858748603570734304e+02
1.000000000000000000e+01,2.760298093841642526e+02,1.880652332705174956e+02,4.000000000000000000e+00,8.758107585186714914e+02
1.000000000000000000e+01,2.757250586510264156e+02,2.007446289034187430e+02,3.000000000000000000e+00,7.813262800431441519e+02
1.000000000000000000e+01,2.753377712609971013e+02,2.171065126915946166e+02,2.000000000000000000e+00,8.091958479595487006e+02
1.000000000000000000e+01,2.756171260997067520e+02,2.078967446269579114e+02,0.000000000000000000e+00,7.038044736826102508e+02
1.000000000000000000e+01,2.755917302052786226e+02,1.610390340731359231e+02,0.000000000000000000e+00,7.758564009700901352e+02
1.000000000000000000e+01,2.765885190615836109e+02,2.038594888266664782e+02,2.000000000000000000e+00,5.952605239430307847e+03
1.000000000000000000e+01,2.759917155425220017e+02,1.889379616772588690e+02,3.000000000000000000e+00,7.750196930466812546e+02
1.000000000000000000e+01,2.764234457478005993e+02,1.317281312418460004e+02,2.000000000000000000e+00,8.776439402830537801e+02
1.000000000000000000e+01,2.785440029325513365e+02,1.134571119469600262e+03,4.000000000000000000e+00,3.665183546907100390e+04
1.000000000000000000e+01,2.764678885630498826e+02,8.017329706800131817e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760488563049853497e+02,1.256048416888556574e+02,4.000000000000000000e+00,1.174201588371638991e+03
1.000000000000000000e+01,2.779852932551319782e+02,1.610816061905379399e+02,2.000000000000000000e+00,1.744606131195767011e+04
1.000000000000000000e+01,2.773059530791788916e+02,2.011277779600368945e+02,1.000000000000000000e+00,1.299671461519291915e+04
1.000000000000000000e+01,2.764361436950146640e+02,1.762940428088593023e+02,2.000000000000000000e+00,2.952770536397598335e+03
1.000000000000000000e+01,2.751980938416422759e+02,2.067898695745054169e+02,3.000000000000000000e+00,7.474107132466754138e+02
1.000000000000000000e+01,2.773059530791788916e+02,1.989920767370356316e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.776678445747800765e+02,1.842266473514354743e+02,2.000000000000000000e+00,1.576724315029758145e+04
1.000000000000000000e+01,2.776932404692082059e+02,1.247250179292139336e+02,0.000000000000000000e+00,1.096610764351271428e+04
1.000000000000000000e+01,2.756171260997067520e+02,2.039162516498691673e+02,2.000000000000000000e+00,7.910168488903436810e+02
1.000000000000000000e+01,2.762583724340175877e+02,1.610816061905379399e+02,0.000000000000000000e+00,7.068061663503701766e+02
1.000000000000000000e+01,2.759980645161290340e+02,1.964732264574161889e+02,4.000000000000000000e+00,9.030606214820056721e+02
