1.000000000000000000e+01,2.752425366568915024e+02,7.869201134118148957e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.786963782991202265e+02,7.991737878706959464e+02,2.000000000000000000e+00,2.974900175698866587e+04
1.000000000000000000e+01,2.752171407624633730e+02,7.352233721799634623e+02,4.000000000000000000e+00,1.309994983473561661e+03
1.000000000000000000e+01,2.752552346041056239e+02,7.866150132371004702e+02,2.000000000000000000e+00,1.264204327900193221e+03
1.000000000000000000e+01,2.751853958944281544e+02,7.891835309870222090e+02,2.000000000000000000e+00,1.479475977551626102e+03
1.000000000000000000e+01,2.753568181818181984e+02,7.974992845862166178e+02,2.000000000000000000e+00,1.468829950592536079e+03
1.000000000000000000e+01,2.752298387096774377e+02,7.967968446490832548e+02,3.000000000000000000e+00,1.279171317705544425e+03
1.000000000000000000e+01,2.751663489736070574e+02,7.924402979682766954e+02,2.000000000000000000e+00,1.451548346953776445e+03
1.000000000000000000e+01,2.818264222873900167e+02,7.059408507602749978e+02,1.000000000000000000e+00,5.854592162043231656e+04
1.000000000000000000e+01,2.754710997067448943e+02,7.850682263048271352e+02,1.000000000000000000e+00,1.342709740489926617e+03
1.000000000000000000e+01,2.752996774193548504e+02,8.164722582417164176e+02,4.000000000000000000e+00,1.369586403267164769e+03
1.000000000000000000e+01,2.754457038123167649e+02,8.164864489475170330e+02,2.000000000000000000e+00,1.384954706300709404e+03
1.000000000000000000e+01,2.752361876832844700e+02,7.905742201554882058e+02,3.000000000000000000e+00,1.284976539461220909e+03
1.000000000000000000e+01,2.751790469208211221e+02,8.162664930076066412e+02,4.000000000000000000e+00,1.560232191210277961e+03
1.000000000000000000e+01,2.755917302052786226e+02,7.914398532093292715e+02,4.000000000000000000e+00,1.482897737019947954e+03
1.000000000000000000e+01,2.753949120234604493e+02,7.889635750471118172e+02,1.000000000000000000e+00,1.408737361551649428e+03
1.000000000000000000e+01,2.753949120234604493e+02,7.008463873778333664e+02,3.000000000000000000e+00,1.398752227806280644e+03
1.000000000000000000e+01,2.753885630498534169e+02,7.585599878691700724e+02,2.000000000000000000e+00,1.457452799974695608e+03
1.000000000000000000e+01,2.754901466275659914e+02,7.558921351786435707e+02,2.000000000000000000e+00,1.371808263154712449e+03
1.000000000000000000e+01,2.758075953079178930e+02,7.886442841665966625e+02,1.000000000000000000e+00,1.414354929654592070e+03
1.000000000000000000e+01,2.753250733137830366e+02,8.246177233713026453e+02,3.000000000000000000e+00,1.647550859290815197e+03
1.000000000000000000e+01,2.757821994134897636e+02,8.168908840628362213e+02,1.000000000000000000e+00,3.638112499533400296e+03
1.000000000000000000e+01,2.757250586510264156e+02,8.597326248750676996e+02,2.000000000000000000e+00,4.003889638894676864e+03
1.000000000000000000e+01,2.752298387096774377e+02,7.932278821402139783e+02,2.000000000000000000e+00,1.226871826886333110e+03
1.000000000000000000e+01,2.754774486803519267e+02,7.436029839552608109e+02,4.000000000000000000e+00,1.493850005846135446e+03
1.000000000000000000e+01,2.773630938416422396e+02,7.902265478633717066e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755091935483871453e+02,8.162381115960052966e+02,3.000000000000000000e+00,1.409427866782246838e+03
1.000000000000000000e+01,2.752615835777126563e+02,1.002945227815458793e+03,3.000000000000000000e+00,1.762118211548252248e+03
1.000000000000000000e+01,2.752933284457478180e+02,7.876438394076492386e+02,2.000000000000000000e+00,1.370838946369184669e+03
1.000000000000000000e+01,2.752742815249267210e+02,7.887010469897993516e+02,4.000000000000000000e+00,1.355405269551096353e+03
1.000000000000000000e+01,2.755345894428152747e+02,7.899143523357569165e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757187096774193833e+02,7.375790293428751738e+02,2.000000000000000000e+00,1.510826804734889720e+03
1.000000000000000000e+01,2.754520527859237973e+02,8.161813487728026075e+02,3.000000000000000000e+00,1.469557058721288740e+03
1.000000000000000000e+01,2.785186070381232071e+02,9.920254797018409363e+02,3.000000000000000000e+00,3.467458834008479607e+04
1.000000000000000000e+01,2.756679178885630677e+02,8.163587325953110394e+02,3.000000000000000000e+00,2.550619535601442294e+03
1.000000000000000000e+01,2.790519208211143791e+02,7.362876751150139398e+02,4.000000000000000000e+00,3.069112736529563699e+04
1.000000000000000000e+01,2.760107624633431556e+02,1.024068093399760301e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753631671554252307e+02,7.887010469897993516e+02,3.000000000000000000e+00,1.533362149441688871e+03
1.000000000000000000e+01,2.754774486803519267e+02,2.786941758665150815e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752425366568915024e+02,7.912340879752194951e+02,1.000000000000000000e+00,1.207524330636520517e+03
1.000000000000000000e+01,2.752171407624633730e+02,7.558921351786435707e+02,2.000000000000000000e+00,1.238207721979331382e+03
1.000000000000000000e+01,2.785313049853372718e+02,8.162664930076066412e+02,4.000000000000000000e+00,2.050834055177312257e+04
1.000000000000000000e+01,2.754710997067448943e+02,7.560056608250489489e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752488856304985347e+02,7.960731186532489119e+02,4.000000000000000000e+00,1.308324926118972826e+03
1.000000000000000000e+01,2.755028445747800561e+02,8.140172661381999433e+02,4.000000000000000000e+00,1.451717585021428022e+03
1.000000000000000000e+01,2.755282404692082423e+02,7.521103120827642670e+02,4.000000000000000000e+00,1.564554274515224051e+03
1.000000000000000000e+01,2.756552199413490030e+02,7.904394084503818476e+02,2.000000000000000000e+00,1.441573173194073206e+03
1.000000000000000000e+01,2.752806304985337533e+02,3.244521067207849114e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755091935483871453e+02,1.753974141610272454e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752107917888563406e+02,7.375506479312738293e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756742668621701000e+02,9.912095141183023088e+02,2.000000000000000000e+00,5.450261066764387579e+03
1.000000000000000000e+01,2.754076099706745140e+02,7.902194525104713421e+02,3.000000000000000000e+00,1.467851537993331476e+03
1.000000000000000000e+01,2.752425366568915024e+02,7.295116130951926152e+02,3.000000000000000000e+00,1.305704814324174095e+03
1.000000000000000000e+01,2.754710997067448943e+02,7.560979004127533472e+02,2.000000000000000000e+00,1.397632025070389318e+03
1.000000000000000000e+01,2.761948826979472074e+02,8.165077350062180130e+02,1.000000000000000000e+00,5.353027478658684231e+03
1.000000000000000000e+01,2.752742815249267210e+02,8.235747064949531477e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755409384164223070e+02,7.299089528576115526e+02,4.000000000000000000e+00,1.509612785749310206e+03
1.000000000000000000e+01,2.768615249266862293e+02,7.305759160302430928e+02,4.000000000000000000e+00,3.389665740035040926e+03
1.000000000000000000e+01,2.752298387096774377e+02,3.217984447360590821e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753568181818181984e+02,7.894034869269327146e+02,3.000000000000000000e+00,1.496278337275370404e+03
1.000000000000000000e+01,2.752107917888563406e+02,7.004348569096138135e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760298093841642526e+02,7.936110311968321867e+02,4.000000000000000000e+00,5.781253304578958705e+03
1.000000000000000000e+01,2.752806304985337533e+02,8.184660524067109009e+02,4.000000000000000000e+00,1.324098586520740582e+03
1.000000000000000000e+01,2.760869501466276006e+02,9.659642484989051354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753758651026392954e+02,8.168908840628362213e+02,4.000000000000000000e+00,1.482414762597544723e+03
1.000000000000000000e+01,2.756234750733137844e+02,7.437661770719686274e+02,4.000000000000000000e+00,1.477232300078389017e+03
1.000000000000000000e+01,2.757568035190616342e+02,7.902478339220726866e+02,4.000000000000000000e+00,2.950887166205935046e+03
1.000000000000000000e+01,2.788741495601173028e+02,7.380969901045997403e+02,2.000000000000000000e+00,2.486183250010940901e+04
1.000000000000000000e+01,2.754076099706745140e+02,9.149557564983863358e+02,1.000000000000000000e+00,1.689234806930464856e+03
1.000000000000000000e+01,2.757123607038123509e+02,8.170895539440456332e+02,4.000000000000000000e+00,1.576440421675631342e+03
1.000000000000000000e+01,2.753631671554252307e+02,7.030175653653362815e+02,2.000000000000000000e+00,1.332306639726402409e+03
1.000000000000000000e+01,2.752171407624633730e+02,7.922629141457682636e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754584017595308296e+02,7.908935110360033605e+02,4.000000000000000000e+00,1.419133112408095940e+03
1.000000000000000000e+01,2.757758504398827313e+02,7.431417860167390472e+02,4.000000000000000000e+00,1.592184138766547676e+03
1.000000000000000000e+01,2.752298387096774377e+02,7.856074731252526817e+02,2.000000000000000000e+00,1.231510994748057783e+03
1.000000000000000000e+01,2.754330058651026434e+02,8.164864489475170330e+02,4.000000000000000000e+00,1.404677132923116233e+03
1.000000000000000000e+01,2.754520527859237973e+02,7.976199055855222468e+02,3.000000000000000000e+00,1.392027751745964906e+03
1.000000000000000000e+01,2.753949120234604493e+02,7.001652334994010971e+02,4.000000000000000000e+00,1.421824715356588513e+03
1.000000000000000000e+01,2.752806304985337533e+02,8.235534204362521677e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752361876832844700e+02,5.581730312578678195e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752679325513196886e+02,9.939837971023338241e+02,2.000000000000000000e+00,1.424300710974741378e+03
1.000000000000000000e+01,2.752488856304985347e+02,7.902194525104713421e+02,4.000000000000000000e+00,1.327062843665339642e+03
1.000000000000000000e+01,2.754012609970674816e+02,8.176500868231722734e+02,1.000000000000000000e+00,1.344467498276151218e+03
1.000000000000000000e+01,2.751726979472140897e+02,8.161387766554005339e+02,3.000000000000000000e+00,1.513174482110968711e+03
1.000000000000000000e+01,2.752234897360704053e+02,7.932136914344133629e+02,4.000000000000000000e+00,1.301787443105134571e+03
1.000000000000000000e+01,2.756361730205279059e+02,7.435958886023605601e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756615689149560353e+02,7.976340962913229760e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769885043988269899e+02,6.989235467418421877e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760234604105572203e+02,7.926531585552868364e+02,2.000000000000000000e+00,4.231659705969549577e+03
1.000000000000000000e+01,2.752996774193548504e+02,8.271365736509220596e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752742815249267210e+02,9.612600295259820768e+02,4.000000000000000000e+00,1.537102607515667614e+03
1.000000000000000000e+01,2.757758504398827313e+02,7.908296528599003068e+02,2.000000000000000000e+00,1.450243752482672562e+03
1.000000000000000000e+01,2.752361876832844700e+02,7.891835309870222090e+02,4.000000000000000000e+00,1.308354296443861585e+03
1.000000000000000000e+01,2.752361876832844700e+02,7.701112223909178738e+02,2.000000000000000000e+00,1.243326471759743981e+03
1.000000000000000000e+01,2.752996774193548504e+02,8.236101832594548569e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760298093841642526e+02,7.402185006218003309e+02,2.000000000000000000e+00,4.524756766090922611e+03
1.000000000000000000e+01,2.755917302052786226e+02,7.914398532093292715e+02,2.000000000000000000e+00,1.405927642305352038e+03
1.100000000000000000e+01,2.752552346041056239e+02,7.912482786810201105e+02,1.000000000000000000e+00,1.211641553513813960e+03
1.100000000000000000e+01,2.756552199413490030e+02,7.851604658925315334e+02,1.000000000000000000e+00,1.715903599807645833e+03
1.100000000000000000e+01,2.752361876832844700e+02,7.575524477573222839e+02,1.000000000000000000e+00,1.226882292974040183e+03
1.100000000000000000e+01,2.752298387096774377e+02,7.923480583805722972e+02,4.000000000000000000e+00,1.304372398245765680e+03
1.100000000000000000e+01,2.752171407624633730e+02,7.965697933562724984e+02,3.000000000000000000e+00,1.275180344429169054e+03
1.100000000000000000e+01,2.752107917888563406e+02,7.627320553745679490e+02,2.000000000000000000e+00,1.536995020377475385e+03
1.100000000000000000e+01,2.752488856304985347e+02,7.931427379054099447e+02,4.000000000000000000e+00,1.310082226568176111e+03
1.100000000000000000e+01,2.752425366568915024e+02,7.327187126061447771e+02,3.000000000000000000e+00,1.306530833656979894e+03
1.100000000000000000e+01,2.760425073313783173e+02,7.856145684781530463e+02,4.000000000000000000e+00,3.430731232872813052e+03
1.100000000000000000e+01,2.752298387096774377e+02,7.565449076454746091e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754710997067448943e+02,7.850682263048271352e+02,4.000000000000000000e+00,1.444357223718803198e+03
1.100000000000000000e+01,2.753631671554252307e+02,8.185653873473156636e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754520527859237973e+02,7.909147970947043405e+02,1.000000000000000000e+00,1.326180485472965302e+03
1.100000000000000000e+01,2.752361876832844700e+02,7.973857589398112395e+02,4.000000000000000000e+00,1.303416106412517365e+03
1.100000000000000000e+01,2.756361730205279059e+02,8.047507352503604352e+02,4.000000000000000000e+00,2.036283892835567258e+03
1.100000000000000000e+01,2.768869208211144155e+02,8.021609314417376027e+02,4.000000000000000000e+00,1.464142134503780289e+04
1.100000000000000000e+01,2.753631671554252307e+02,7.041528218293901773e+02,3.000000000000000000e+00,1.385852530621163396e+03
1.100000000000000000e+01,2.752806304985337533e+02,8.184660524067109009e+02,2.000000000000000000e+00,1.247128491802977805e+03
1.100000000000000000e+01,2.752361876832844700e+02,7.294548502719899261e+02,4.000000000000000000e+00,1.323295513747804307e+03
1.100000000000000000e+01,2.753949120234604493e+02,7.044792080628056965e+02,3.000000000000000000e+00,1.395890784166493177e+03
1.100000000000000000e+01,2.752488856304985347e+02,7.903542642155778140e+02,4.000000000000000000e+00,1.311768114791892913e+03
1.100000000000000000e+01,2.754774486803519267e+02,7.579143107552395122e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751726979472140897e+02,5.562005231515743162e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752488856304985347e+02,7.960731186532489119e+02,2.000000000000000000e+00,1.231354831405196364e+03
1.100000000000000000e+01,2.753949120234604493e+02,7.556650838858328143e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752869794721407857e+02,8.164722582417164176e+02,4.000000000000000000e+00,1.314051386452347288e+03
1.100000000000000000e+01,2.755917302052786226e+02,7.914398532093292715e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752171407624633730e+02,4.954430162659932080e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754203079178885787e+02,8.164864489475170330e+02,4.000000000000000000e+00,1.422119763140723535e+03
1.100000000000000000e+01,2.753695161290322631e+02,8.165006396533177622e+02,0.000000000000000000e+00,1.000000000000000000e+05
