9.000000000000000000e+00,2.765758211143695462e+02,9.481123406016586159e+02,4.000000000000000000e+00,2.230146738159732195e+03
9.000000000000000000e+00,2.764805865102639473e+02,9.766640406726124866e+02,3.000000000000000000e+00,1.715343708282431862e+03
9.000000000000000000e+00,2.769123167155425449e+02,4.591786675923735856e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759980645161290340e+02,8.110514086258592670e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786265395894428138e+02,4.319183217492809490e+02,3.000000000000000000e+00,2.975795804791271166e+03
9.000000000000000000e+00,2.821819648093841693e+02,6.850237504100830392e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.789566862170088370e+02,4.491458385912978315e+02,2.000000000000000000e+00,2.841280242950536831e+03
9.000000000000000000e+00,2.786138416422287492e+02,5.772027677365701948e+02,2.000000000000000000e+00,5.503310963869435909e+03
9.000000000000000000e+00,2.765631231671554247e+02,9.507021444102814485e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772424633431085113e+02,9.255207369669873287e+02,3.000000000000000000e+00,2.459902543008919565e+03
9.000000000000000000e+00,2.784678152492668914e+02,8.130026306734517902e+02,2.000000000000000000e+00,7.905834304145115311e+03
9.000000000000000000e+00,2.789439882697947155e+02,4.490110268861914733e+02,2.000000000000000000e+00,1.696720782182520225e+03
9.000000000000000000e+00,2.789439882697947155e+02,7.519755003776579088e+02,2.000000000000000000e+00,1.416428346684133794e+04
9.000000000000000000e+00,2.773250000000000455e+02,5.189853971893095377e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773567448680352072e+02,6.968942758123459953e+02,4.000000000000000000e+00,2.312134642873614666e+03
9.000000000000000000e+00,2.797947507331378461e+02,5.169490309069129808e+02,3.000000000000000000e+00,8.448415618514212838e+03
9.000000000000000000e+00,2.786074926686217168e+02,5.329277656384707598e+02,3.000000000000000000e+00,1.905351157880927303e+03
9.000000000000000000e+00,2.768424780058651322e+02,9.003889969939956472e+02,1.000000000000000000e+00,1.962726890858639763e+03
9.000000000000000000e+00,2.768424780058651322e+02,8.128820096741460475e+02,3.000000000000000000e+00,1.508474199106916330e+03
9.000000000000000000e+00,2.772488123167155436e+02,7.988048295198784672e+02,4.000000000000000000e+00,2.013016022799073198e+03
9.000000000000000000e+00,2.765631231671554247e+02,9.732653666333513911e+02,3.000000000000000000e+00,1.955244256145626423e+03
9.000000000000000000e+00,2.771916715542521956e+02,8.128820096741460475e+02,2.000000000000000000e+00,2.109559798746227443e+03
9.000000000000000000e+00,2.790963636363636624e+02,4.035156240892340520e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.789312903225806508e+02,3.341372634297441664e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.798455425219941617e+02,4.649188080887457772e+02,3.000000000000000000e+00,7.718744307870176272e+03
9.000000000000000000e+00,2.793884164222873778e+02,4.610092686406604230e+02,4.000000000000000000e+00,1.461654011739686439e+03
9.000000000000000000e+00,2.793884164222873778e+02,4.967414658467548065e+02,4.000000000000000000e+00,1.076434045345483582e+03
9.000000000000000000e+00,2.789630351906158694e+02,5.194820718923331242e+02,2.000000000000000000e+00,1.627435513925625401e+03
9.000000000000000000e+00,2.772551612903225760e+02,6.969510386355486844e+02,1.000000000000000000e+00,2.147248772947230464e+03
9.000000000000000000e+00,2.791027126099706948e+02,4.501179019386439677e+02,4.000000000000000000e+00,1.763893912757074304e+03
9.000000000000000000e+00,2.765313782991202629e+02,8.093910960471804401e+02,2.000000000000000000e+00,2.119385142302733129e+03
9.000000000000000000e+00,2.774138856304985552e+02,4.607325498775472852e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772742082111437298e+02,7.551755045357095923e+02,1.000000000000000000e+00,1.517821308204418528e+03
9.000000000000000000e+00,2.789630351906158694e+02,5.071361578457476753e+02,1.000000000000000000e+00,2.315153536289419662e+03
9.000000000000000000e+00,2.764361436950146640e+02,9.507092397631818130e+02,4.000000000000000000e+00,1.820776979597275840e+03
9.000000000000000000e+00,2.765567741935483923e+02,9.772316689046394913e+02,1.000000000000000000e+00,1.393799152234857047e+03
9.000000000000000000e+00,2.760742521994135359e+02,1.043665458110489681e+03,4.000000000000000000e+00,2.227238914882118479e+03
9.000000000000000000e+00,2.772551612903225760e+02,7.984145851103600080e+02,4.000000000000000000e+00,2.169739677879914780e+03
9.000000000000000000e+00,2.791789002932551398e+02,4.521046007507381432e+02,3.000000000000000000e+00,2.574082424340178932e+03
9.000000000000000000e+00,2.789439882697947155e+02,4.613569409327768653e+02,4.000000000000000000e+00,1.040784600997628559e+03
9.000000000000000000e+00,2.797820527859237814e+02,4.464283184304690053e+02,1.000000000000000000e+00,1.307249456160554928e+03
9.000000000000000000e+00,2.785757478005864982e+02,5.807007767164360530e+02,1.000000000000000000e+00,2.218267972858990106e+03
9.000000000000000000e+00,2.785249560117302394e+02,5.812258328310609841e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.789757331378299341e+02,4.713968652867529840e+02,2.000000000000000000e+00,2.058093982925691307e+03
1.000000000000000000e+01,2.782392521994134995e+02,7.365360124665257899e+02,1.000000000000000000e+00,1.089689600157370251e+03
1.000000000000000000e+01,2.788424046920821411e+02,4.540912995628323756e+02,3.000000000000000000e+00,2.453977563884383017e+03
1.000000000000000000e+01,2.764869354838709796e+02,9.358231893782758561e+02,3.000000000000000000e+00,1.351212733130962079e+03
1.000000000000000000e+01,2.772551612903225760e+02,7.547568787145897886e+02,4.000000000000000000e+00,1.867719734311961247e+03
1.000000000000000000e+01,2.768424780058651322e+02,8.130097260263520411e+02,3.000000000000000000e+00,1.916895971870203539e+03
1.000000000000000000e+01,2.765631231671554247e+02,9.757345494426684809e+02,3.000000000000000000e+00,1.766244870635618554e+03
1.000000000000000000e+01,2.793884164222873778e+02,4.967414658467548065e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.789376392961876832e+02,4.582562717153298308e+02,4.000000000000000000e+00,1.285253842107108994e+03
1.000000000000000000e+01,2.788487536656891734e+02,5.306927294748646773e+02,2.000000000000000000e+00,2.178885445748703205e+03
1.000000000000000000e+01,2.799344281524926714e+02,4.391626770605244587e+02,2.000000000000000000e+00,1.839371447218708909e+03
1.000000000000000000e+01,2.765567741935483923e+02,9.772245735517391267e+02,2.000000000000000000e+00,1.221090325506267163e+03
1.000000000000000000e+01,2.784868621700879885e+02,5.309481621792768919e+02,2.000000000000000000e+00,1.071607678320741115e+03
1.000000000000000000e+01,2.785757478005864982e+02,5.192195438350206587e+02,4.000000000000000000e+00,1.406369216739456988e+03
1.000000000000000000e+01,2.784233724340176082e+02,5.702918940116425119e+02,4.000000000000000000e+00,2.796962493642049139e+03
1.000000000000000000e+01,2.765567741935483923e+02,9.798427587719633038e+02,2.000000000000000000e+00,1.328338183024035288e+03
1.000000000000000000e+01,2.772742082111437298e+02,7.542672993644665667e+02,2.000000000000000000e+00,1.520057736746942282e+03
1.000000000000000000e+01,2.765440762463343276e+02,9.750746816229371916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.789820821114369664e+02,5.198368395373499879e+02,4.000000000000000000e+00,1.284297153287832543e+03
1.000000000000000000e+01,2.785630498533724335e+02,5.185029131920866803e+02,4.000000000000000000e+00,1.762877683006389816e+03
1.000000000000000000e+01,2.785820967741935874e+02,5.187086784261964567e+02,3.000000000000000000e+00,1.365200186506429418e+03
1.000000000000000000e+01,2.793757184750733131e+02,1.994461793226571729e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757504545454545450e+02,4.492380781790022297e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.788614516129032381e+02,5.176656615498469591e+02,2.000000000000000000e+00,3.124167723055268652e+03
1.000000000000000000e+01,2.786138416422287492e+02,5.760746066254166635e+02,3.000000000000000000e+00,1.847012859916503203e+03
1.000000000000000000e+01,2.799153812316715744e+02,4.641950820929114911e+02,2.000000000000000000e+00,3.851455757825369801e+03
1.000000000000000000e+01,2.768805718475073263e+02,8.002664722173477685e+02,3.000000000000000000e+00,1.587258593051892603e+03
1.000000000000000000e+01,2.785503519061583688e+02,5.185525806623890048e+02,3.000000000000000000e+00,1.693251318971249475e+03
1.000000000000000000e+01,2.764361436950146640e+02,9.507092397631818130e+02,3.000000000000000000e+00,1.745314663475201996e+03
1.000000000000000000e+01,2.790138269794721282e+02,5.619974264711491969e+02,3.000000000000000000e+00,4.216024621258975458e+03
1.000000000000000000e+01,2.784297214076246405e+02,5.194820718923331242e+02,4.000000000000000000e+00,1.949880805307659330e+03
1.000000000000000000e+01,2.789757331378299341e+02,4.718509678723744969e+02,2.000000000000000000e+00,2.099401288759845102e+03
1.000000000000000000e+01,2.765631231671554247e+02,9.432945959823301791e+02,3.000000000000000000e+00,1.839123103890800166e+03
1.000000000000000000e+01,2.767916862170088166e+02,9.003889969939956472e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770456451612903379e+02,8.060846615956237429e+02,3.000000000000000000e+00,2.038079128439729629e+03
1.000000000000000000e+01,2.785440029325513365e+02,6.345899819944916089e+02,4.000000000000000000e+00,3.189311231137485265e+03
1.000000000000000000e+01,2.772488123167155436e+02,7.984074897574596434e+02,1.000000000000000000e+00,1.929437242098332717e+03
1.000000000000000000e+01,2.772996041055718592e+02,7.988048295198784672e+02,4.000000000000000000e+00,1.983017723319693914e+03
1.000000000000000000e+01,2.769377126099706743e+02,9.284724037735272759e+02,4.000000000000000000e+00,2.368271146038999177e+03
1.000000000000000000e+01,2.765631231671554247e+02,8.133573983184685403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756171260997067520e+02,8.128891050270462983e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765567741935483923e+02,7.551187417125069032e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.807280498533724540e+02,4.502810950553516705e+02,4.000000000000000000e+00,7.990254964583905348e+03
1.000000000000000000e+01,2.765694721407624570e+02,8.132013005546612021e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765631231671554247e+02,9.798143773603619593e+02,2.000000000000000000e+00,1.804312867366606952e+03
1.000000000000000000e+01,2.767599413489735980e+02,9.798285680661625747e+02,1.000000000000000000e+00,1.187606657643742210e+03
1.000000000000000000e+01,2.772678592375366975e+02,7.514788256746343222e+02,2.000000000000000000e+00,2.135516512452517873e+03
1.000000000000000000e+01,2.785440029325513365e+02,7.988048295198784672e+02,3.000000000000000000e+00,1.061231911716980539e+04
1.000000000000000000e+01,2.789439882697947155e+02,5.308204458270707846e+02,1.000000000000000000e+00,2.497034334222787948e+03
1.000000000000000000e+01,2.790074780058650958e+02,5.081153165459941192e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.791471554252199780e+02,4.613285595211755208e+02,4.000000000000000000e+00,2.507663807257261851e+03
1.000000000000000000e+01,2.785693988269794659e+02,5.184887224862860648e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.789503372434017479e+02,5.194820718923331242e+02,4.000000000000000000e+00,4.258701341661585502e+03
1.000000000000000000e+01,2.789439882697947155e+02,4.604629264673345119e+02,4.000000000000000000e+00,1.092937856252182883e+03
1.000000000000000000e+01,2.791789002932551398e+02,9.470693237253091183e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.791789002932551398e+02,4.718013004020721723e+02,1.000000000000000000e+00,2.153540678585326532e+03
1.000000000000000000e+01,2.765567741935483923e+02,1.093481930823752009e+03,1.000000000000000000e+00,2.249440125886806527e+03
1.000000000000000000e+01,2.803979032258064308e+02,1.008848561428538687e+03,4.000000000000000000e+00,2.672731703977544385e+03
1.000000000000000000e+01,2.765313782991202629e+02,8.133290169068671958e+02,2.000000000000000000e+00,2.113673903151897321e+03
1.000000000000000000e+01,2.754457038123167649e+02,8.060846615956237429e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784106744868035435e+02,9.766640406726124866e+02,1.000000000000000000e+00,1.952908034743749158e+04
1.000000000000000000e+01,2.765567741935483923e+02,9.798214727132622102e+02,4.000000000000000000e+00,2.272157239552555893e+03
1.000000000000000000e+01,2.781694134897360868e+02,5.702918940116425119e+02,2.000000000000000000e+00,1.531353314205113520e+03
1.000000000000000000e+01,2.774075366568915229e+02,4.745046298571003263e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.788106598240469225e+02,7.493147430400316580e+02,4.000000000000000000e+00,1.300667589070831673e+04
1.000000000000000000e+01,2.785757478005864982e+02,5.185454853094887540e+02,2.000000000000000000e+00,1.224245933302085632e+03
1.000000000000000000e+01,2.791979472140762368e+02,4.501179019386439677e+02,1.000000000000000000e+00,2.343062157620866856e+03
1.000000000000000000e+01,2.771916715542521956e+02,8.133361122597675603e+02,2.000000000000000000e+00,2.088938954453689803e+03
1.000000000000000000e+01,2.757441055718475127e+02,9.798427587719633038e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765059824046920767e+02,9.757061680310671363e+02,4.000000000000000000e+00,2.259939962016237587e+03
1.000000000000000000e+01,2.772551612903225760e+02,5.702918940116425119e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.791027126099706948e+02,4.488123570049820046e+02,2.000000000000000000e+00,2.425658538503872478e+03
1.000000000000000000e+01,2.789820821114369664e+02,5.185383899565883894e+02,1.000000000000000000e+00,1.462649543380272917e+03
1.000000000000000000e+01,2.790074780058650958e+02,5.227175528148865169e+02,3.000000000000000000e+00,2.686657533186639284e+03
1.000000000000000000e+01,2.767599413489735980e+02,8.060917569485239937e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785757478005864982e+02,4.976496710179978322e+02,1.000000000000000000e+00,2.586301141317047495e+03
1.000000000000000000e+01,2.756615689149560353e+02,7.984216804632603726e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782773460410557504e+02,7.533023313700208519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.802010850439882574e+02,5.041773956863074204e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.789820821114369664e+02,7.984074897574596434e+02,1.000000000000000000e+00,1.623616388160604401e+04
1.000000000000000000e+01,2.774011876832844905e+02,7.988048295198784672e+02,4.000000000000000000e+00,2.136811955144286458e+03
1.000000000000000000e+01,2.791027126099706948e+02,4.490110268861914733e+02,2.000000000000000000e+00,1.596378898441527781e+03
1.000000000000000000e+01,2.793376246334311190e+02,4.635352142731802019e+02,2.000000000000000000e+00,1.370448223324302035e+03
1.000000000000000000e+01,2.752488856304985347e+02,9.728325501064308582e+02,4.000000000000000000e+00,1.000000000000000000e+05
