9.000000000000000000e+00,2.784614662756598591e+02,6.630068703603390077e+02,1.000000000000000000e+00,2.256537121416662103e+03
9.000000000000000000e+00,2.765567741935483923e+02,1.364141262559986671e+03,1.000000000000000000e+00,3.250915237747991341e+03
9.000000000000000000e+00,2.789122434017595538e+02,6.081101249704358906e+02,2.000000000000000000e+00,2.313263639600095303e+03
9.000000000000000000e+00,2.765313782991202629e+02,1.282998806791738843e+03,1.000000000000000000e+00,2.188018840976982119e+03
9.000000000000000000e+00,2.793439736070381514e+02,1.206610237466716626e+03,4.000000000000000000e+00,1.130073375273151032e+04
9.000000000000000000e+00,2.754584017595308296e+02,6.816250763708219438e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765567741935483923e+02,1.283055569614941533e+03,1.000000000000000000e+00,2.209490172543072731e+03
9.000000000000000000e+00,2.792741348973607387e+02,6.430831194161943358e+02,4.000000000000000000e+00,5.628893697342718951e+03
9.000000000000000000e+00,2.765250293255132306e+02,1.206596046760915897e+03,3.000000000000000000e+00,2.122450902392968601e+03
9.000000000000000000e+00,2.784233724340176082e+02,6.575576393328806262e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765567741935483923e+02,1.294266227197473199e+03,3.000000000000000000e+00,2.247259799005628338e+03
9.000000000000000000e+00,2.784360703812316729e+02,4.895325873000129491e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764805865102639473e+02,1.182500228311373348e+03,2.000000000000000000e+00,2.111311792031417554e+03
9.000000000000000000e+00,2.764932844574780120e+02,6.916082379015953165e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.788297067448680195e+02,6.578130720372927271e+02,1.000000000000000000e+00,2.407200815797219548e+03
9.000000000000000000e+00,2.764424926686216963e+02,6.363283434550739912e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784805131964809561e+02,6.035620037613202840e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759980645161290340e+02,6.548472145249521645e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784805131964809561e+02,6.799931452037445752e+02,4.000000000000000000e+00,2.392479137311102932e+03
9.000000000000000000e+00,2.785059090909090855e+02,6.576144021560833153e+02,2.000000000000000000e+00,2.366359495965217775e+03
9.000000000000000000e+00,2.767154985337243716e+02,1.190666979499660556e+03,2.000000000000000000e+00,3.226967597664421646e+03
9.000000000000000000e+00,2.765567741935483923e+02,1.282871090439532736e+03,3.000000000000000000e+00,2.858564990847283752e+03
9.000000000000000000e+00,2.790900146627566301e+02,6.817315066643269574e+02,1.000000000000000000e+00,5.242985737098841128e+03
9.000000000000000000e+00,2.789820821114369664e+02,4.923352516956458658e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.792868328445748034e+02,6.392516288500125938e+02,4.000000000000000000e+00,3.448077514904721284e+03
9.000000000000000000e+00,2.752488856304985347e+02,6.576711649792860044e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765758211143695462e+02,6.881457056862311674e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753187243401760043e+02,6.811851644910010464e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784995601173020532e+02,6.948933862944511475e+02,4.000000000000000000e+00,2.323246654993113225e+03
9.000000000000000000e+00,2.788741495601173028e+02,6.381092770330584472e+02,2.000000000000000000e+00,2.376375685221667027e+03
9.000000000000000000e+00,2.765885190615836109e+02,1.119117440852667642e+03,2.000000000000000000e+00,2.053474774346198501e+03
9.000000000000000000e+00,2.786646334310850648e+02,6.816321717237223083e+02,2.000000000000000000e+00,2.288996881629006566e+03
9.000000000000000000e+00,2.803090175953079211e+02,6.303611516658910432e+02,3.000000000000000000e+00,7.124423233298603918e+03
9.000000000000000000e+00,2.797757038123167490e+02,1.208483410632405366e+03,3.000000000000000000e+00,1.734645940772606991e+04
9.000000000000000000e+00,2.788614516129032381e+02,6.817315066643269574e+02,2.000000000000000000e+00,3.938527885385446552e+03
9.000000000000000000e+00,2.784297214076246405e+02,6.676756125687604708e+02,1.000000000000000000e+00,2.196805731894504333e+03
9.000000000000000000e+00,2.761567888563050133e+02,1.227357049347300290e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.788360557184751087e+02,6.618290417788832656e+02,2.000000000000000000e+00,2.701009552056643770e+03
9.000000000000000000e+00,2.765186803519061982e+02,1.282516322794516100e+03,3.000000000000000000e+00,3.534310032705369849e+03
9.000000000000000000e+00,2.764869354838709796e+02,1.187062540226289684e+03,2.000000000000000000e+00,2.156680646000814704e+03
9.000000000000000000e+00,2.794773020527859444e+02,6.611904600178529563e+02,3.000000000000000000e+00,3.503374569247931049e+03
9.000000000000000000e+00,2.753187243401760043e+02,6.853572319963989230e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786709824046920971e+02,6.383363283258692036e+02,4.000000000000000000e+00,2.398392749258205185e+03
9.000000000000000000e+00,2.785693988269794659e+02,6.441332316454440843e+02,2.000000000000000000e+00,2.358953343879674321e+03
9.000000000000000000e+00,2.763853519061584052e+02,1.181372067200219817e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784805131964809561e+02,6.012985861861128569e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785440029325513365e+02,6.548330238191514354e+02,4.000000000000000000e+00,2.421504256862986495e+03
9.000000000000000000e+00,2.786836803519061618e+02,6.753173076424228611e+02,2.000000000000000000e+00,2.306649267521664115e+03
9.000000000000000000e+00,2.785059090909090855e+02,6.575718300386813553e+02,1.000000000000000000e+00,2.341817290742441855e+03
9.000000000000000000e+00,2.789312903225806508e+02,6.973767598095688527e+02,2.000000000000000000e+00,4.192110189358523712e+03
9.000000000000000000e+00,2.784932111436950208e+02,6.195265477870772202e+02,4.000000000000000000e+00,2.215809562882413047e+03
1.000000000000000000e+01,2.764996334310850443e+02,1.187062540226289684e+03,2.000000000000000000e+00,2.146997198031415337e+03
1.000000000000000000e+01,2.784360703812316729e+02,6.577563092140900380e+02,1.000000000000000000e+00,2.164731047977928483e+03
1.000000000000000000e+01,2.784297214076246405e+02,6.101252051941314676e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762075806451613289e+02,1.119131631558468143e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761250439882697947e+02,1.169210632329043165e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765123313782991659e+02,1.206837288759527382e+03,2.000000000000000000e+00,2.124387442049701804e+03
1.000000000000000000e+01,2.752361876832844700e+02,8.959614967841856696e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763980498533724699e+02,1.182500228311373348e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767091495601173392e+02,1.187062540226289684e+03,4.000000000000000000e+00,2.780837489516704409e+03
1.000000000000000000e+01,2.765758211143695462e+02,1.206723763113122004e+03,4.000000000000000000e+00,2.181388695343861855e+03
1.000000000000000000e+01,2.784424193548387052e+02,5.713632922995932404e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765313782991202629e+02,1.282899471851134194e+03,2.000000000000000000e+00,2.188922762652490746e+03
1.000000000000000000e+01,2.765313782991202629e+02,1.283055569614941533e+03,2.000000000000000000e+00,2.262144532957153842e+03
1.000000000000000000e+01,2.786328885630498462e+02,6.676756125687604708e+02,4.000000000000000000e+00,2.743202759688633705e+03
1.000000000000000000e+01,2.784868621700879885e+02,6.816321717237223083e+02,4.000000000000000000e+00,2.684152054477301135e+03
1.000000000000000000e+01,2.784106744868035435e+02,6.369456391574032068e+02,1.000000000000000000e+00,2.193470705135777280e+03
1.000000000000000000e+01,2.784614662756598591e+02,6.195265477870772202e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784932111436950208e+02,6.589554238542469875e+02,2.000000000000000000e+00,2.343839367305926771e+03
1.000000000000000000e+01,2.784170234604105758e+02,6.672782728063416471e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767345454545454686e+02,1.279337604695165282e+03,3.000000000000000000e+00,2.269168356210499496e+03
1.000000000000000000e+01,2.788678005865102705e+02,6.362928666905722821e+02,2.000000000000000000e+00,2.372445465595756104e+03
1.000000000000000000e+01,2.757441055718475127e+02,1.296082637539959251e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784678152492668914e+02,6.943470441211252364e+02,2.000000000000000000e+00,2.220796354474283362e+03
1.000000000000000000e+01,2.786836803519061618e+02,6.753244029953231120e+02,2.000000000000000000e+00,2.306624900146739492e+03
1.000000000000000000e+01,2.785820967741935874e+02,6.233509430003585976e+02,2.000000000000000000e+00,2.160225697727706574e+03
1.000000000000000000e+01,2.784805131964809561e+02,6.615310369570690909e+02,3.000000000000000000e+00,2.378236428412951682e+03
1.000000000000000000e+01,2.790582697947214115e+02,6.948933862944511475e+02,2.000000000000000000e+00,3.492551850187886885e+03
1.000000000000000000e+01,2.752679325513196886e+02,6.776658694524342081e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785630498533724335e+02,6.828880491870818332e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.788995454545454891e+02,6.090467115532802609e+02,2.000000000000000000e+00,2.314729206395132223e+03
1.000000000000000000e+01,2.790138269794721282e+02,6.644259409404063490e+02,2.000000000000000000e+00,3.143032861175875041e+03
1.000000000000000000e+01,2.785440029325513365e+02,6.441474223512448134e+02,2.000000000000000000e+00,2.379384781535197362e+03
1.000000000000000000e+01,2.789122434017595538e+02,6.081101249704358906e+02,4.000000000000000000e+00,2.390233734314927460e+03
1.000000000000000000e+01,2.786963782991202265e+02,6.575718300386813553e+02,2.000000000000000000e+00,2.487485745968592710e+03
1.000000000000000000e+01,2.786963782991202265e+02,6.655044345812574420e+02,3.000000000000000000e+00,2.392841054597129187e+03
1.000000000000000000e+01,2.785059090909090855e+02,6.576144021560833153e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763155131964809357e+02,6.703931327295892970e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784995601173020532e+02,6.548330238191514354e+02,2.000000000000000000e+00,2.338842356984024264e+03
1.000000000000000000e+01,2.786773313782991295e+02,6.825971397181680231e+02,4.000000000000000000e+00,2.360208132670748910e+03
1.000000000000000000e+01,2.785820967741935874e+02,6.802201964965553316e+02,4.000000000000000000e+00,2.387153489444194292e+03
1.000000000000000000e+01,2.785693988269794659e+02,1.169224823034843894e+03,4.000000000000000000e+00,1.290218856639023033e+04
1.000000000000000000e+01,2.790709677419354762e+02,6.237908548801794950e+02,2.000000000000000000e+00,2.671831539866113417e+03
1.000000000000000000e+01,2.765694721407624570e+02,1.182500228311373348e+03,3.000000000000000000e+00,2.123579208391379780e+03
1.000000000000000000e+01,2.849628152492668391e+02,6.319221293039649936e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784868621700879885e+02,6.941980417102181491e+02,2.000000000000000000e+00,2.235033906623291841e+03
1.000000000000000000e+01,2.789058944281525214e+02,6.548330238191514354e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.852929618768328055e+02,6.630068703603390077e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764297947214076316e+02,6.387904309114907164e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785313049853372718e+02,6.753173076424228611e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760298093841642526e+02,6.816321717237223083e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752425366568915024e+02,8.610523605145302781e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764869354838709796e+02,1.119096154793966434e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.786836803519061618e+02,6.925803012489413959e+02,1.000000000000000000e+00,2.622674587155298013e+03
1.000000000000000000e+01,2.765885190615836109e+02,6.652844786413470501e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785186070381232071e+02,1.187062540226289684e+03,2.000000000000000000e+00,5.118452423554508641e+03
1.000000000000000000e+01,2.794963489736070414e+02,6.617438975440791182e+02,1.000000000000000000e+00,7.807842174451930077e+03
1.000000000000000000e+01,2.786265395894428138e+02,6.949785305292551811e+02,3.000000000000000000e+00,2.307159365847262961e+03
1.000000000000000000e+01,2.801312463343108448e+02,6.579053116249971254e+02,4.000000000000000000e+00,9.913667501517475102e+03
1.000000000000000000e+01,2.786582844574780324e+02,1.206837288759527382e+03,2.000000000000000000e+00,1.845321248568083320e+04
1.000000000000000000e+01,2.765567741935483923e+02,1.314544745786634849e+03,3.000000000000000000e+00,2.251444822382862185e+03
1.000000000000000000e+01,2.764996334310850443e+02,1.218331760458072495e+03,2.000000000000000000e+00,2.138606106174354863e+03
1.000000000000000000e+01,2.784170234604105758e+02,6.672711774534412825e+02,4.000000000000000000e+00,2.262878495019525417e+03
1.000000000000000000e+01,2.797884017595308137e+02,6.441332316454440843e+02,3.000000000000000000e+00,6.609727494649318032e+03
1.000000000000000000e+01,2.785757478005864982e+02,6.576427835676846598e+02,3.000000000000000000e+00,2.369206535299778807e+03
1.000000000000000000e+01,2.764297947214076316e+02,1.167387126633656635e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784170234604105758e+02,6.612188414294543009e+02,2.000000000000000000e+00,2.154683778328987955e+03
1.000000000000000000e+01,2.788233577712609872e+02,6.575718300386813553e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785059090909090855e+02,6.543789212335299226e+02,1.000000000000000000e+00,2.328498213970688994e+03
1.000000000000000000e+01,2.784614662756598591e+02,6.217686793035835535e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.786455865102639677e+02,6.867904932822668798e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.785059090909090855e+02,1.187034158814688226e+03,4.000000000000000000e+00,4.108736193792175982e+03
1.000000000000000000e+01,2.784995601173020532e+02,6.548472145249521645e+02,4.000000000000000000e+00,2.415887733165033296e+03
1.000000000000000000e+01,2.807217008797654216e+02,1.584125583882017963e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.797820527859237814e+02,5.886475719648129825e+02,4.000000000000000000e+00,7.312327544290552396e+03
1.000000000000000000e+01,2.784360703812316729e+02,6.437217011772245314e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766583577712610236e+02,6.820791789564434566e+02,2.000000000000000000e+00,1.000000000000000000e+05
